mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.1,0.1,,,3.2085399627685547,2.5553224086761475,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.5,0.0,,,4.058594703674316,3.3133909702301025,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.5,0.1,,,4.68837308883667,3.605994939804077,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.0,0.0,,,4.971808910369873,4.338618755340576,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.0,0.1,,,5.8566131591796875,4.7725911140441895,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.5,0.0,,,5.378757476806641,4.963136672973633,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.5,0.1,,,6.343811988830566,5.481320858001709,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.1,0.0,,,3.576442003250122,2.562438726425171,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.1,0.1,,,3.801809549331665,2.660317897796631,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.5,0.0,,,5.058229446411133,3.6201062202453613,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.5,0.1,,,5.866209983825684,3.8358914852142334,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.0,0.0,,,6.288976192474365,4.869955062866211,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.0,0.1,,,7.382633209228516,5.174607753753662,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.5,0.0,,,6.772124767303467,5.612659931182861,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.5,0.1,,,7.9387335777282715,5.9691481590271,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.1,0.0,,,4.322720527648926,3.29707670211792,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.1,0.1,,,4.639443397521973,3.4320144653320312,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.5,0.0,,,6.64004373550415,5.311432838439941,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.5,0.1,,,7.712393760681152,5.500906467437744,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.0,0.0,,,8.447955131530762,7.4582366943359375,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.0,0.1,,,9.834907531738281,7.667187690734863,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.5,0.0,,,9.088705062866211,8.535536766052246,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.5,0.1,,,10.530085563659668,8.757925033569336,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.1,0.0,,,3.390969753265381,2.5123651027679443,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.1,0.1,,,3.6062982082366943,2.627514123916626,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.5,0.0,,,4.704257965087891,3.5120270252227783,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.5,0.1,,,5.473226070404053,3.826639413833618,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.0,0.0,,,5.82819128036499,4.7480549812316895,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.0,0.1,,,6.876157760620117,5.205382347106934,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.5,0.0,,,6.273738384246826,5.526899814605713,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.5,0.1,,,7.393819332122803,6.072706699371338,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.1,0.0,,,4.089183807373047,2.558596611022949,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.1,0.1,,,4.401299953460693,2.6818289756774902,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.5,0.0,,,6.12441349029541,3.840883255004883,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.5,0.1,,,7.155787944793701,4.079490661621094,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.0,0.0,,,7.667100429534912,5.388612747192383,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.0,0.1,,,8.990639686584473,5.7099738121032715,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.5,0.0,,,8.16021728515625,6.325430870056152,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.5,0.1,,,9.529651641845703,6.697094917297363,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.1,0.0,,,5.079403877258301,3.2700273990631104,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.1,0.1,,,5.564077377319336,3.467270851135254,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.5,0.0,,,8.438244819641113,5.83337926864624,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.5,0.1,,,9.853117942810059,6.080743789672852,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.0,0.0,,,10.693770408630371,8.622580528259277,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.0,0.1,,,12.381685256958008,8.860895156860352,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.5,0.0,,,11.297565460205078,9.993298530578613,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.5,0.1,,,12.987378120422363,10.236296653747559,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.1,0.0,,,3.169241428375244,2.5004677772521973,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.1,0.1,,,3.372201442718506,2.6581599712371826,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.5,0.0,,,4.509885787963867,3.817758083343506,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.5,0.1,,,5.282386779785156,4.294970989227295,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,1.0,0.0,,,5.9510674476623535,5.421440124511719,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,1.0,0.1,,,7.041836261749268,6.042898654937744,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,1.5,0.0,,,6.706580638885498,6.392716407775879,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,1.5,0.1,,,7.89495849609375,7.047022819519043,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,0.1,0.0,,,3.824476480484009,3.147193431854248,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,0.1,0.1,,,4.0999369621276855,3.3460800647735596,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,0.5,0.0,,,5.882625579833984,5.296660423278809,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,0.5,0.1,,,6.898789405822754,5.735655784606934,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,1.0,0.0,,,7.942461013793945,7.479577541351318,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,1.0,0.1,,,9.323416709899902,7.922183990478516,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,1.5,0.0,,,8.911750793457031,8.47000503540039,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.8,1.5,0.1,,,10.37463665008545,8.857184410095215,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,0.1,0.0,,,5.035808086395264,4.759164333343506,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,0.1,0.1,,,5.457080841064453,5.059194087982178,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,0.5,0.0,,,8.695197105407715,9.472244262695312,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,0.5,0.1,,,10.111763954162598,9.830033302307129,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,1.0,0.0,,,11.80097770690918,13.53341007232666,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,1.0,0.1,,,13.589744567871094,13.700294494628906,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,1.5,0.0,,,12.972498893737793,14.897686958312988,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,1.0,1.5,0.1,,,14.789948463439941,14.91763687133789,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.8,0.6,0.1,0.0,,,4.359585762023926,3.073512077331543,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,0.1,0.1,,,4.778977394104004,3.3398172855377197,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,0.5,0.0,,,7.278104305267334,5.5785040855407715,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,0.5,0.1,,,8.759491920471191,6.2839274406433105,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,1.0,0.0,,,10.141987800598145,8.493742942810059,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,1.0,0.1,,,11.99929428100586,9.302721977233887,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,1.5,0.0,,,11.402448654174805,10.117162704467773,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.6,1.5,0.1,,,13.267610549926758,10.911744117736816,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,0.1,0.0,,,5.928807258605957,4.538803577423096,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,0.1,0.1,,,6.62567138671875,4.97767448425293,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,0.5,0.0,,,11.29586410522461,9.816370010375977,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,0.5,0.1,,,13.423591613769531,10.514347076416016,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,1.0,0.0,,,15.440442085266113,14.277134895324707,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,1.0,0.1,,,17.819639205932617,14.797760963439941,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,1.5,0.0,,,16.807540893554688,15.753219604492188,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,0.8,1.5,0.1,,,19.074148178100586,16.126243591308594,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,0.1,0.0,,,8.990182876586914,7.330535411834717,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,0.1,0.1,,,10.300448417663574,8.152965545654297,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,0.5,0.0,,,20.66400909423828,20.444570541381836,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,0.5,0.1,,,23.581127166748047,21.04682159423828,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,1.0,0.0,,,26.32131576538086,28.194826126098633,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,1.0,0.1,,,29.106157302856445,28.346792221069336,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,1.5,0.0,,,26.993976593017578,29.298694610595703,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.8,1.0,1.5,0.1,,,29.545528411865234,29.24489402770996,0.001751414267346263,0.007491676136851311,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.7999964952468872,0.21397577871794232
sign_test_er0.4,spectral_radius,151,0.95,0.6,0.1,0.0,,,5.40629768371582,3.547607183456421,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,0.1,0.1,,,6.159244060516357,3.9608967304229736,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,0.5,0.0,,,10.60676383972168,7.605141639709473,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,0.5,0.1,,,13.014801025390625,8.562596321105957,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,1.0,0.0,,,15.17292308807373,12.030250549316406,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,1.0,0.1,,,17.823261260986328,12.987068176269531,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,1.5,0.0,,,16.83596420288086,14.268314361572266,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.6,1.5,0.1,,,19.30377960205078,15.148000717163086,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,0.1,0.0,,,8.168688774108887,5.802227020263672,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,0.1,0.1,,,9.68016242980957,6.625268459320068,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,0.5,0.0,,,19.04295539855957,15.817312240600586,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,0.5,0.1,,,22.61417579650879,16.78700828552246,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,1.0,0.0,,,25.205734252929688,22.855819702148438,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,1.0,0.1,,,28.433061599731445,23.417377471923828,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,1.5,0.0,,,26.331836700439453,24.480064392089844,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,0.8,1.5,0.1,,,29.166372299194336,24.81648826599121,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,1.0,0.1,0.0,,,13.59793758392334,10.0805025100708,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,1.0,0.1,0.1,,,16.82158088684082,11.829987525939941,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,1.0,0.5,0.0,,,38.598426818847656,35.75615310668945,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,1.0,0.5,0.1,,,42.83357620239258,36.463130950927734,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
sign_test_er0.4,spectral_radius,151,0.95,1.0,1.0,0.0,,,44.9690055847168,46.16303253173828,0.0020798046607524157,0.0074916742742061615,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.949997067451477,0.2540962372275565
