mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,0.1,0.1,,,24.0,13.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,0.5,0.0,,,40.0,24.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,0.5,0.1,,,47.0,23.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,1.0,0.0,,,50.0,24.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,1.0,0.1,,,55.0,24.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,1.5,0.0,,,53.0,22.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,0.8,1.5,0.1,,,60.0,23.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,0.1,0.0,,,32.0,20.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,0.1,0.1,,,36.0,18.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,0.5,0.0,,,52.0,28.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,0.5,0.1,,,60.0,28.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,1.0,0.0,,,58.0,26.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,1.0,0.1,,,67.0,26.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,1.5,0.0,,,62.0,23.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.8,1.0,1.5,0.1,,,69.0,23.0,-0.0005485075525939465,-0.10993766784667969,0.6575650765292997,13012346,chunk_13,35.747867584228516,71.5705795288086,0.7999998331069946,0.022378957237520637
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,0.1,0.0,,,20.0,16.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,0.1,0.1,,,22.0,13.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,0.5,0.0,,,40.0,30.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,0.5,0.1,,,47.0,30.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,1.0,0.0,,,50.0,34.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,1.0,0.1,,,57.0,35.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,1.5,0.0,,,53.0,35.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.6,1.5,0.1,,,60.0,36.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,0.1,0.0,,,30.0,21.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,0.1,0.1,,,31.0,19.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,0.5,0.0,,,51.0,30.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,0.5,0.1,,,59.0,30.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,1.0,0.0,,,58.0,31.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,1.0,0.1,,,66.0,31.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,1.5,0.0,,,62.0,29.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,0.8,1.5,0.1,,,68.0,29.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,0.1,0.0,,,44.0,29.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,0.1,0.1,,,46.0,26.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,0.5,0.0,,,63.0,38.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,0.5,0.1,,,71.0,37.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,1.0,0.0,,,71.0,34.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,1.0,0.1,,,79.0,34.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,1.5,0.0,,,73.0,29.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,0.95,1.0,1.5,0.1,,,81.0,29.0,-0.0006513527478091419,-0.1099376380443573,0.657565085089666,13012346,chunk_13,35.747867584228516,71.5705795288086,0.9500003457069397,0.02657501171955575
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,0.1,0.0,,,25.0,18.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,0.1,0.1,,,25.0,16.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,0.5,0.0,,,46.0,32.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,0.5,0.1,,,54.0,34.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,1.0,0.0,,,55.0,38.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,1.0,0.1,,,63.0,39.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,1.5,0.0,,,58.0,39.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.6,1.5,0.1,,,65.0,40.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,0.1,0.0,,,36.0,25.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,0.1,0.1,,,37.0,21.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,0.5,0.0,,,58.0,36.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,0.5,0.1,,,66.0,36.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,1.0,0.0,,,65.0,36.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,1.0,0.1,,,72.0,36.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,1.5,0.0,,,68.0,33.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,0.8,1.5,0.1,,,75.0,32.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,0.1,0.0,,,49.0,36.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,0.1,0.1,,,53.0,34.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,0.5,0.0,,,72.0,44.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,0.5,0.1,,,79.0,43.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,1.0,0.0,,,78.0,40.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,1.0,0.1,,,87.0,41.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,1.5,0.0,,,81.0,34.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.6,spectral_radius,130,1.05,1.0,1.5,0.1,,,88.0,34.0,-0.0007199161336757243,-0.1099376454949379,0.6575650597443732,13012346,chunk_13,35.747867584228516,71.5705795288086,1.0499998331069946,0.02937238137424583
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,0.1,0.0,,,6.0,6.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,0.1,0.1,,,8.0,4.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,0.5,0.0,,,14.0,11.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,0.5,0.1,,,19.0,10.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,1.0,0.0,,,18.0,14.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,1.0,0.1,,,25.0,13.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,1.5,0.0,,,21.0,13.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.6,1.5,0.1,,,28.0,13.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,0.1,0.0,,,7.0,5.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,0.1,0.1,,,10.0,4.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,0.5,0.0,,,16.0,9.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,0.5,0.1,,,23.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,1.0,0.0,,,23.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,1.0,0.1,,,29.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,1.5,0.0,,,25.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,0.8,1.5,0.1,,,32.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,0.1,0.0,,,9.0,6.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,0.1,0.1,,,13.0,5.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,0.5,0.0,,,22.0,9.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,0.5,0.1,,,27.0,9.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,1.0,0.0,,,28.0,9.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,1.0,0.1,,,35.0,9.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,1.5,0.0,,,31.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.6,1.0,1.5,0.1,,,38.0,8.0,-0.0008547926554456353,-0.3525938391685486,0.6587424893902835,13012346,chunk_13,55.177425384521484,71.5705795288086,0.5999988317489624,0.010874012258069467
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,0.1,0.0,,,8.0,6.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,0.1,0.1,,,10.0,5.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,0.5,0.0,,,19.0,14.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,0.5,0.1,,,25.0,13.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,1.0,0.0,,,24.0,17.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,1.0,0.1,,,32.0,17.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,1.5,0.0,,,29.0,16.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.6,1.5,0.1,,,37.0,17.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,0.1,0.0,,,9.0,7.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,0.1,0.1,,,13.0,6.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,0.5,0.0,,,23.0,12.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,0.5,0.1,,,31.0,12.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,1.0,0.0,,,31.0,14.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,1.0,0.1,,,38.0,14.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,1.5,0.0,,,34.0,13.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,0.8,1.5,0.1,,,42.0,12.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,0.1,0.0,,,14.0,9.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,0.1,0.1,,,19.0,8.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,0.5,0.0,,,30.0,14.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,0.5,0.1,,,37.0,13.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,1.0,0.0,,,39.0,13.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,1.0,0.1,,,46.0,13.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,1.5,0.0,,,42.0,12.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.8,1.0,1.5,0.1,,,50.0,11.0,-0.0011397234629839659,-0.3525938093662262,0.6575650874308782,13012346,chunk_13,55.177425384521484,71.5705795288086,0.7999992966651917,0.014498683010759291
sign_test_og_cel0.8,spectral_radius,130,0.95,0.6,0.1,0.0,,,9.0,8.0,-0.0013534215977415442,-0.35259366035461426,0.6575650912221152,13012346,chunk_13,55.177425384521484,71.5705795288086,0.949999213218689,0.017217186075276655
sign_test_og_cel0.8,spectral_radius,130,0.95,0.6,0.1,0.1,,,12.0,6.0,-0.0013534215977415442,-0.35259366035461426,0.6575650912221152,13012346,chunk_13,55.177425384521484,71.5705795288086,0.949999213218689,0.017217186075276655
sign_test_og_cel0.8,spectral_radius,130,0.95,0.6,0.5,0.0,,,23.0,17.0,-0.0013534215977415442,-0.35259366035461426,0.6575650912221152,13012346,chunk_13,55.177425384521484,71.5705795288086,0.949999213218689,0.017217186075276655
