mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,0.1,0.1,,,4.3628740310668945,2.1934406757354736,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,0.5,0.0,,,5.19805383682251,3.4290454387664795,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,0.5,0.1,,,5.746647834777832,3.4781932830810547,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,1.0,0.0,,,5.728398323059082,4.184684753417969,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,1.0,0.1,,,6.420703411102295,4.1922197341918945,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,1.5,0.0,,,5.883011817932129,4.078248500823975,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,172,1.05,1.0,1.5,0.1,,,6.629872798919678,4.076576232910156,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,17212346,chunk_17,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,0.1,0.0,,,2.815965414047241,2.494476318359375,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,0.1,0.1,,,2.92437744140625,2.533752202987671,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,0.5,0.0,,,3.551224946975708,3.2310378551483154,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,0.5,0.1,,,4.002312660217285,3.4579429626464844,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,1.0,0.0,,,4.248389720916748,4.0323286056518555,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,1.0,0.1,,,4.8762311935424805,4.418158531188965,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,1.5,0.0,,,4.60797643661499,4.507828712463379,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.6,1.5,0.1,,,5.279794692993164,4.952625751495361,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,0.1,0.0,,,3.3368680477142334,3.113232374191284,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,0.1,0.1,,,3.458624839782715,3.1105756759643555,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,0.5,0.0,,,4.268946647644043,3.8800573348999023,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,0.5,0.1,,,4.80991792678833,3.9934823513031006,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,1.0,0.0,,,5.063973903656006,4.632938385009766,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,1.0,0.1,,,5.797455310821533,4.802487850189209,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,1.5,0.0,,,5.45469331741333,5.086101055145264,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,0.8,1.5,0.1,,,6.227053642272949,5.257126331329346,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,0.1,0.0,,,4.140161037445068,4.149080753326416,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,0.1,0.1,,,4.295383453369141,4.202429294586182,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,0.5,0.0,,,5.304004192352295,4.876031875610352,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,0.5,0.1,,,5.951118469238281,4.96063756942749,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,1.0,0.0,,,6.180002212524414,5.224571704864502,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,1.0,0.1,,,7.0303263664245605,5.288239002227783,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,1.5,0.0,,,6.588863372802734,5.240988731384277,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.6,1.0,1.5,0.1,,,7.476623058319092,5.257084369659424,0.0009012233931571245,0.2756069600582123,0.6575650732188618,17312346,chunk_17,40.90770721435547,71.5705795288086,0.6000006198883057,0.014667162763633107
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,0.1,0.0,,,3.895427703857422,3.123816967010498,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,0.1,0.1,,,3.9425997734069824,3.116772174835205,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,0.5,0.0,,,5.059075832366943,4.294535160064697,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,0.5,0.1,,,5.690921306610107,4.603607177734375,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,1.0,0.0,,,5.897034168243408,5.462287425994873,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,1.0,0.1,,,6.765869140625,5.912325382232666,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,1.5,0.0,,,6.256514072418213,6.124882698059082,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.6,1.5,0.1,,,7.145223140716553,6.60040807723999,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,0.1,0.0,,,4.948030948638916,3.8120691776275635,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,0.1,0.1,,,4.973235607147217,4.039971351623535,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,0.5,0.0,,,6.394106864929199,5.131043910980225,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,0.5,0.1,,,7.158336639404297,5.594847679138184,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,1.0,0.0,,,7.2050275802612305,6.174188613891602,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,1.0,0.1,,,8.206064224243164,6.564076900482178,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,1.5,0.0,,,7.5023956298828125,6.811454772949219,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,0.8,1.5,0.1,,,8.517663955688477,7.102487564086914,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,0.1,0.0,,,6.616218566894531,5.269964218139648,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,0.1,0.1,,,6.747137069702148,5.556539058685303,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,0.5,0.0,,,8.250612258911133,6.872440814971924,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,0.5,0.1,,,9.16098690032959,7.265422821044922,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,1.0,0.0,,,8.936347007751465,7.217624664306641,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,1.0,0.1,,,10.053898811340332,7.4677228927612305,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,1.5,0.0,,,9.187898635864258,7.075222015380859,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.8,1.0,1.5,0.1,,,10.31352710723877,7.163029670715332,0.0012016311520710588,0.2756069302558899,0.657565093037155,17312346,chunk_17,40.90770721435547,71.5705795288086,0.8000010848045349,0.019556217018177478
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,0.1,0.0,,,4.789102077484131,3.3627066612243652,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,0.1,0.1,,,4.760618209838867,3.496525764465332,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,0.5,0.0,,,6.462982654571533,5.050307273864746,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,0.5,0.1,,,7.243663311004639,5.612617492675781,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,1.0,0.0,,,7.397025108337402,6.579020023345947,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,1.0,0.1,,,8.44936752319336,7.19344425201416,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,1.5,0.0,,,7.6915130615234375,7.43832540512085,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.6,1.5,0.1,,,8.750224113464355,7.991608142852783,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,0.1,0.0,,,6.298512935638428,4.159103870391846,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,0.1,0.1,,,6.355137825012207,4.75622034072876,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,0.5,0.0,,,8.34759521484375,6.1947150230407715,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,0.5,0.1,,,9.312105178833008,6.969479084014893,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,1.0,0.0,,,9.114991188049316,7.352536678314209,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,1.0,0.1,,,10.290953636169434,7.994465351104736,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,1.5,0.0,,,9.25376033782959,8.036155700683594,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,0.8,1.5,0.1,,,10.432201385498047,8.533493995666504,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,0.1,0.0,,,8.762679100036621,6.313414096832275,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,0.1,0.1,,,9.040933609008789,6.674740314483643,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,0.5,0.0,,,10.940561294555664,8.911757469177246,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,0.5,0.1,,,12.056653022766113,9.449155807495117,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,1.0,0.0,,,11.367728233337402,9.23830509185791,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,1.0,0.1,,,12.665104866027832,9.650492668151855,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,1.5,0.0,,,11.420844078063965,8.86083984375,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,0.95,1.0,1.5,0.1,,,12.694622993469238,9.176090240478516,0.0014269370585680008,0.27560681104660034,0.6575650974853746,17312346,chunk_17,40.90770721435547,71.5705795288086,0.9499992728233337,0.023223007709085752
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,0.1,0.0,,,5.3061676025390625,3.459973096847534,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,0.1,0.1,,,5.329769611358643,3.756289482116699,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,0.5,0.0,,,7.446004390716553,5.601676940917969,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,0.5,0.1,,,8.387812614440918,6.351693630218506,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,1.0,0.0,,,8.477229118347168,7.336831569671631,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,1.0,0.1,,,9.654099464416504,8.099067687988281,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,1.5,0.0,,,8.72568130493164,8.315418243408203,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.6,1.5,0.1,,,9.895618438720703,8.974750518798828,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,0.1,0.0,,,7.141593933105469,4.527005672454834,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,0.1,0.1,,,7.381621360778809,5.259150981903076,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,0.5,0.0,,,9.714051246643066,7.066140174865723,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,0.5,0.1,,,10.843193054199219,7.892720699310303,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,1.0,0.0,,,10.482008934020996,8.249306678771973,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,1.0,0.1,,,11.767658233642578,8.973668098449707,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,1.5,0.0,,,10.511370658874512,8.902485847473145,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,0.8,1.5,0.1,,,11.783722877502441,9.521173477172852,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,0.1,0.0,,,10.142932891845703,7.258281707763672,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,0.1,0.1,,,10.476520538330078,7.451987266540527,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,0.5,0.0,,,12.814932823181152,10.464742660522461,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,0.5,0.1,,,14.069389343261719,11.018350601196289,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,1.0,0.0,,,13.103240966796875,10.792352676391602,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,1.0,0.1,,,14.518499374389648,11.266194343566895,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,1.5,0.0,,,13.014100074768066,10.292101860046387,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.2425287356321839,spectral_radius,173,1.05,1.0,1.5,0.1,,,14.386157035827637,10.696975708007812,0.0015771411126479506,0.27560681104660034,0.6575650778548862,17312346,chunk_17,40.90770721435547,71.5705795288086,1.050000548362732,0.02566753483635794
sign_test_og_cel0.0,spectral_radius,173,0.6,0.6,0.1,0.0,,,2.234964609146118,2.030698537826538,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17312346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
