mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,0.1,0.1,14.643806457519531,21.691219792180192,9.386362075805664,10.846427917480469,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,0.5,0.0,8.152169227600098,11.015125826565082,12.481125831604004,21.26108169555664,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,0.5,0.1,8.818267822265625,16.8798424409421,14.095531463623047,23.995759963989258,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,1.0,0.0,5.053821563720703,8.776403111884832,14.436930656433105,30.579870223999023,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,1.0,0.1,6.864816665649414,13.59308467866008,16.139694213867188,33.901798248291016,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,1.5,0.0,4.7705230712890625,7.7686297533779225,14.928169250488281,35.63609313964844,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.8,1.0,1.5,0.1,4.494495868682861,9.800195243941909,16.62183380126953,39.243507385253906,-0.0009749522432684898,-0.1240614652633667,0.6822620164857587,15012346,chunk_15,40.335086822509766,71.55574035644531,0.800000786781311,0.019833848468464057
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,0.1,0.0,10.39023494720459,11.922837370989857,7.228530406951904,8.197867393493652,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,0.1,0.1,8.578207969665527,12.250698409180309,7.292636871337891,8.641103744506836,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,0.5,0.0,5.453520774841309,7.99131697771071,10.642341613769531,16.97760581970215,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,0.5,0.1,6.281909942626953,13.212327120695981,12.356115341186523,19.790464401245117,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,1.0,0.0,4.4227070808410645,7.362128444008385,11.537691116333008,23.021188735961914,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,1.0,0.1,2.596832275390625,6.0285241717440385,13.294940948486328,26.486526489257812,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,1.5,0.0,2.743487596511841,4.505366959635012,11.879202842712402,26.70680809020996,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.6,1.5,0.1,1.8923295736312866,3.499488192785744,13.518157005310059,30.27128791809082,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,0.1,0.0,13.398900985717773,15.227499646662977,9.186946868896484,10.681890487670898,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,0.1,0.1,11.851548194885254,18.186551260874044,9.596892356872559,11.63115406036377,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,0.5,0.0,7.249605178833008,11.9903954665082,13.826281547546387,23.368453979492188,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,0.5,0.1,8.497374534606934,16.55237297296202,15.735179901123047,26.360288619995117,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,1.0,0.0,4.911528587341309,8.612802885234885,15.181937217712402,31.667375564575195,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,1.0,0.1,4.803642272949219,8.546849042820115,17.07394027709961,35.27767562866211,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,1.5,0.0,4.40459680557251,7.068328246761553,15.474233627319336,36.25153350830078,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,0.8,1.5,0.1,3.9338159561157227,7.536450085641288,17.285079956054688,39.985870361328125,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,0.1,0.0,18.137399673461914,20.297806855013732,14.469298362731934,17.362789154052734,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,0.1,0.1,15.39091682434082,23.89472759130649,15.3157377243042,18.872291564941406,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,0.5,0.0,9.932238578796387,14.005021088748663,20.567136764526367,35.672874450683594,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,0.5,0.1,10.861734390258789,17.83905333035618,22.74566650390625,38.67083740234375,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,1.0,0.0,6.355995178222656,8.531375863425161,22.025503158569336,45.963104248046875,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,1.0,0.1,6.042195796966553,11.753028862053498,24.16482162475586,49.418121337890625,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,1.5,0.0,4.726722240447998,6.445892730817519,21.873083114624023,50.703739166259766,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,0.95,1.0,1.5,0.1,5.104922771453857,7.5345626962787104,23.91036033630371,54.37957763671875,-0.0011577557306736708,-0.12406139075756073,0.6822619740005621,15012346,chunk_15,40.335086822509766,71.55574035644531,0.9499992728233337,0.023552695056301063
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,0.1,0.0,10.608489990234375,12.028359947669369,7.6351423263549805,9.354328155517578,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,0.1,0.1,5.856496334075928,8.278600426060414,7.923517227172852,9.73013687133789,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,0.5,0.0,7.260924816131592,9.984967768953162,13.638246536254883,22.0261173248291,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,0.5,0.1,6.991167068481445,13.616276785723585,15.633295059204102,25.21270751953125,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,1.0,0.0,3.350400447845459,5.931731364080804,14.499604225158691,28.920827865600586,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,1.0,0.1,4.054584980010986,8.347811453480574,16.539209365844727,32.81574249267578,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,1.5,0.0,2.1111900806427,4.130405663475933,14.520257949829102,32.49442672729492,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.6,1.5,0.1,2.2089200019836426,4.972698818519575,16.399991989135742,36.3843879699707,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,0.1,0.0,13.7850341796875,15.527785881711004,10.646147727966309,12.150585174560547,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,0.1,0.1,11.018536567687988,14.74931660567206,10.945494651794434,13.87867546081543,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,0.5,0.0,7.907630443572998,12.054886489534347,17.882225036621094,30.636821746826172,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,0.5,0.1,8.425588607788086,13.692843672904955,20.062501907348633,33.91001892089844,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,1.0,0.0,4.8040995597839355,6.275725650751525,19.149839401245117,39.713233947753906,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,1.0,0.1,5.726900577545166,9.598545339604335,21.31007194519043,43.317535400390625,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,1.5,0.0,4.52382755279541,6.917562677287492,19.093236923217773,44.09807205200195,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,0.8,1.5,0.1,4.931550979614258,8.766583124818908,21.129148483276367,47.93949890136719,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,0.1,0.0,17.409791946411133,19.300226077853484,19.536705017089844,25.46245574951172,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,0.1,0.1,15.988221168518066,24.647685440136,19.820539474487305,25.3501033782959,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,0.5,0.0,10.529486656188965,13.353905658905731,26.859756469726562,46.38280487060547,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,0.5,0.1,9.35921859741211,17.29357603117206,29.31268882751465,49.28371810913086,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,1.0,0.0,6.487814426422119,9.337695721066211,27.865083694458008,56.774715423583984,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,1.0,0.1,7.11144495010376,10.937653286141598,30.251447677612305,60.17848205566406,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,1.5,0.0,5.2397356033325195,8.721273345755096,27.1994686126709,61.15793228149414,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.6,spectral_radius,150,1.05,1.0,1.5,0.1,5.401059150695801,8.625487735669406,29.408857345581055,64.83155822753906,-0.001279624761082232,-0.12406142055988312,0.6822619794140871,15012346,chunk_15,40.335086822509766,71.55574035644531,1.050001859664917,0.026031926114859074
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,0.1,0.0,5.568089008331299,6.728933615785664,2.1373507976531982,2.222942352294922,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,0.1,0.1,5.479493618011475,8.33053355230205,2.2309651374816895,2.398604393005371,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,0.5,0.0,4.4311347007751465,6.782559784063032,2.668731689453125,3.681835651397705,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,0.5,0.1,4.048790454864502,8.475181883847446,3.00595760345459,4.38939905166626,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,1.0,0.0,3.5461716651916504,6.487612831229704,3.1942336559295654,5.507789134979248,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,1.0,0.1,3.1865248680114746,6.445688079283072,3.673996686935425,6.689718723297119,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,1.5,0.0,2.0488057136535645,2.7303859351746382,3.4727630615234375,6.828080654144287,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.6,1.5,0.1,0.998905599117279,3.1230706055013613,4.015207290649414,8.317315101623535,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,0.1,0.0,6.926757335662842,8.390005655263142,2.4224698543548584,2.530385971069336,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,0.1,0.1,6.790620803833008,10.436364594235272,2.534527540206909,2.7383673191070557,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,0.5,0.0,5.221189975738525,8.138702088409786,3.110438108444214,4.441196441650391,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,0.5,0.1,5.705595970153809,9.29422658805376,3.509277582168579,5.277078151702881,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,1.0,0.0,4.114573001861572,6.686251818499109,3.7676916122436523,6.827510356903076,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,1.0,0.1,4.511014461517334,9.88567110393916,4.326056480407715,8.210610389709473,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,1.5,0.0,3.314255475997925,5.729693264551855,4.082952976226807,8.486787796020508,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,0.8,1.5,0.1,2.990710973739624,7.552164917676459,4.70841121673584,10.215861320495605,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,0.1,0.0,8.265273094177246,10.225744372758042,3.0022521018981934,3.1502928733825684,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,0.1,0.1,8.054577827453613,12.489363719468322,3.1548004150390625,3.4207096099853516,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,0.5,0.0,5.161963939666748,8.468115748244202,3.9984142780303955,5.940638065338135,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,0.5,0.1,5.154506206512451,11.919037436915396,4.504535675048828,6.978987693786621,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,1.0,0.0,5.117132186889648,7.833841807070655,4.862556457519531,9.235034942626953,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,1.0,0.1,4.4309611320495605,9.050690981690138,5.546200275421143,10.903554916381836,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,1.5,0.0,4.350936412811279,7.265425749136578,5.207695484161377,11.368463516235352,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.6,1.0,1.5,0.1,2.847851037979126,5.339079539490228,5.958786487579346,13.416200637817383,-0.0012979827588424087,-0.34151217341423035,0.682262027734713,15012346,chunk_15,62.550132751464844,71.55574035644531,0.599999725818634,0.009592305781092826
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,0.1,0.0,6.922298908233643,8.27815812511517,2.739828586578369,2.867847204208374,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,0.1,0.1,6.728305339813232,10.322356419282414,2.878829002380371,3.1241109371185303,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,0.5,0.0,4.877237796783447,8.26885820324651,3.5303781032562256,5.080416202545166,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,0.5,0.1,5.374552249908447,11.392158666836082,4.015156269073486,6.078924655914307,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,1.0,0.0,3.96700119972229,6.638359361692267,4.274518013000488,7.823421478271484,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,1.0,0.1,3.05827260017395,7.145358514863535,4.930691719055176,9.405094146728516,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,1.5,0.0,2.8795597553253174,5.591895447935144,4.642162799835205,9.736003875732422,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.6,1.5,0.1,2.6068174839019775,6.248600919287696,5.365494251251221,11.676752090454102,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,0.1,0.0,8.39596939086914,10.144591375575018,3.266181707382202,3.442330837249756,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,0.1,0.1,8.144807815551758,12.719080587773256,3.447887659072876,3.770211696624756,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,0.5,0.0,4.782157897949219,6.878049769447529,4.392029762268066,6.624958515167236,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,0.5,0.1,5.695835590362549,10.233997486146897,4.991634368896484,7.845052719116211,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,1.0,0.0,4.956567287445068,8.51371732279307,5.384174346923828,10.424695014953613,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,1.0,0.1,4.821268081665039,8.354652349985841,6.172241687774658,12.301850318908691,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,1.5,0.0,3.8819849491119385,6.490415727689879,5.801209449768066,12.89498233795166,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,0.8,1.5,0.1,3.625764846801758,8.171885105530563,6.65612268447876,15.162919998168945,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,1.0,0.1,0.0,10.164535522460938,12.679730633458462,4.492606163024902,4.804864883422852,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
sign_test_og_cel0.8,spectral_radius,150,0.8,1.0,0.1,0.1,9.830074310302734,15.41082440011752,4.791896820068359,5.29792594909668,-0.0017306436784565449,-0.34151244163513184,0.6822619825963039,15012346,chunk_15,62.550132751464844,71.55574035644531,0.7999987602233887,0.012789741041457104
