mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,0.1,0.1,,,12.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,0.5,0.0,,,24.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,0.5,0.1,,,29.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,1.0,0.0,,,32.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,1.0,0.1,,,39.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,1.5,0.0,,,36.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,0.8,1.5,0.1,,,43.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,0.1,0.0,,,12.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,0.1,0.1,,,16.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,0.5,0.0,,,30.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,0.5,0.1,,,37.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,1.0,0.0,,,39.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,1.0,0.1,,,47.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,1.5,0.0,,,44.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.6,1.0,1.5,0.1,,,51.0,,-0.0014249286614358425,-0.3654317855834961,0.6822620004090675,11112346,chunk_11,60.96830749511719,76.34701538085938,0.5999994874000549,0.009841178550807772
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,0.1,0.0,,,12.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,0.1,0.1,,,14.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,0.5,0.0,,,28.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,0.5,0.1,,,36.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,1.0,0.0,,,37.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,1.0,0.1,,,45.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,1.5,0.0,,,41.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.6,1.5,0.1,,,51.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,0.1,0.0,,,15.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,0.1,0.1,,,18.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,0.5,0.0,,,36.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,0.5,0.1,,,43.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,1.0,0.0,,,46.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,1.0,0.1,,,53.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,1.5,0.0,,,50.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,0.8,1.5,0.1,,,58.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,0.1,0.0,,,22.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,0.1,0.1,,,27.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,0.5,0.0,,,46.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,0.5,0.1,,,55.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,1.0,0.0,,,57.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,1.0,0.1,,,67.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,1.5,0.0,,,62.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.8,1.0,1.5,0.1,,,73.0,,-0.001899904920719564,-0.3654319643974304,0.6822620067080343,11112346,chunk_11,60.96830749511719,76.34701538085938,0.7999999523162842,0.01312157140107703
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,0.1,0.0,,,16.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,0.1,0.1,,,17.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,0.5,0.0,,,36.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,0.5,0.1,,,44.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,1.0,0.0,,,46.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,1.0,0.1,,,54.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,1.5,0.0,,,51.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.6,1.5,0.1,,,59.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,0.1,0.0,,,22.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,0.1,0.1,,,23.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,0.5,0.0,,,45.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,0.5,0.1,,,53.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,1.0,0.0,,,56.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,1.0,0.1,,,67.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,1.5,0.0,,,60.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,0.8,1.5,0.1,,,70.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,0.1,0.0,,,35.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,0.1,0.1,,,37.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,0.5,0.0,,,63.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,0.5,0.1,,,73.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,1.0,0.0,,,76.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,1.0,0.1,,,85.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,1.5,0.0,,,80.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,0.95,1.0,1.5,0.1,,,89.0,,-0.0022561370860785246,-0.3654317557811737,0.6822620020070506,11112346,chunk_11,60.96830749511719,76.34701538085938,0.9500001668930054,0.015581866038778971
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,0.1,0.0,,,21.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,0.1,0.1,,,20.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,0.5,0.0,,,42.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,0.5,0.1,,,50.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,1.0,0.0,,,52.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,1.0,0.1,,,61.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,1.5,0.0,,,56.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.6,1.5,0.1,,,66.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,0.1,0.0,,,28.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,0.1,0.1,,,28.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,0.5,0.0,,,53.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,0.5,0.1,,,61.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,1.0,0.0,,,65.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,1.0,0.1,,,76.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,1.5,0.0,,,70.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,0.8,1.5,0.1,,,80.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,0.1,0.0,,,46.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,0.1,0.1,,,54.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,0.5,0.0,,,76.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,0.5,0.1,,,86.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,1.0,0.0,,,88.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,1.0,0.1,,,98.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,1.5,0.0,,,91.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel0.8,spectral_radius,111,1.05,1.0,1.5,0.1,,,101.0,,-0.0024936250410974026,-0.36543190479278564,0.6822620285770452,11112346,chunk_11,60.96830749511719,76.34701538085938,1.0500004291534424,0.017222062463913602
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,0.1,0.0,,,6.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,0.1,0.1,,,7.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,0.5,0.0,,,11.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,0.5,0.1,,,16.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,1.0,0.0,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,1.0,0.1,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,1.5,0.0,,,17.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.6,1.5,0.1,,,22.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,0.1,0.0,,,6.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,0.1,0.1,,,8.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,0.5,0.0,,,13.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,0.5,0.1,,,17.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,1.0,0.0,,,17.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,1.0,0.1,,,22.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,1.5,0.0,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,1.5,0.1,,,25.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.1,0.0,,,7.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.1,0.1,,,10.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.5,0.0,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.5,0.1,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.0,0.0,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.0,0.1,,,26.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.5,0.0,,,23.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.5,0.1,,,29.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.1,0.0,,,6.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.1,0.1,,,8.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.5,0.0,,,14.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.5,0.1,,,19.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,1.0,0.0,,,19.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,1.0,0.1,,,24.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
