mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.1,0.1,7.0922675132751465,11.275324763463871,3.206324815750122,3.4918007850646973,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.5,0.0,6.187170505523682,9.54654516218443,3.735827684402466,5.358511924743652,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.5,0.1,5.750574588775635,12.47517369192139,4.174271583557129,6.28232479095459,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.0,0.0,4.433945655822754,7.3440272260093025,4.2071757316589355,7.518204689025879,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.0,0.1,4.644975185394287,9.797553855597078,4.798030853271484,8.94515323638916,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.5,0.0,3.4946820735931396,6.13117459675739,4.408003330230713,8.898727416992188,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.5,0.1,4.19926643371582,8.277348038079026,5.045855522155762,10.59571647644043,-0.0007669906481169164,-0.35727208852767944,0.6575650321476514,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.6000002026557922,0.009629301664048021
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.1,0.0,7.065745830535889,8.444602974406166,3.0271387100219727,3.1906487941741943,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.1,0.1,6.8805999755859375,9.79966292517992,3.141268014907837,3.4239115715026855,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.5,0.0,5.550023078918457,8.979367378164,3.582446813583374,5.046395301818848,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.5,0.1,4.671727657318115,7.736930545479627,4.006542682647705,5.9422454833984375,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.0,0.0,2.794600248336792,5.08452881356007,3.949089288711548,6.891177177429199,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.0,0.1,3.2061126232147217,5.584648033971973,4.515537261962891,8.256322860717773,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.5,0.0,3.7380542755126953,5.953908415259036,4.127622127532959,8.1015625,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.5,0.1,2.4629313945770264,4.835953021888695,4.73999547958374,9.719184875488281,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.1,0.0,7.662213325500488,9.436619442805096,3.5099716186523438,3.7270917892456055,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.1,0.1,7.427154541015625,11.323784545300839,3.65834641456604,4.024580478668213,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.5,0.0,6.111927032470703,9.28825628794853,4.219830513000488,6.149600028991699,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.5,0.1,5.20693826675415,8.276372336113752,4.73101806640625,7.220055103302002,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.0,0.0,4.810808181762695,8.082269190643675,4.648979187011719,8.48531436920166,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.0,0.1,4.064091682434082,10.056833266650727,5.318676471710205,10.078702926635742,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.5,0.0,3.3616647720336914,5.061932560599532,4.828891277313232,9.964127540588379,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.5,0.1,3.131112575531006,6.729137574678688,5.540234565734863,11.830339431762695,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.1,0.0,8.435996055603027,10.626367092749792,4.562098503112793,4.926583290100098,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.1,0.1,8.26594352722168,13.403474459311418,4.773534297943115,5.337944984436035,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.5,0.0,6.287576675415039,9.294829794734547,5.501479625701904,8.33563232421875,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.5,0.1,4.652261257171631,7.256483884486302,6.153800964355469,9.63523006439209,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.0,0.0,4.499690055847168,7.17880458294831,5.9546380043029785,11.281606674194336,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.0,0.1,4.240739345550537,9.233683060779535,6.766256809234619,13.152244567871094,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.5,0.0,3.210014820098877,5.442162563929173,6.069114685058594,13.022098541259766,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.5,0.1,3.45839786529541,6.888441480633877,6.91257905960083,15.167074203491211,-0.0010226540034636855,-0.35727202892303467,0.6575650586672223,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.7999997735023499,0.012839068885397362
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.1,0.0,7.465795040130615,8.939944785549443,3.8838770389556885,4.16226053237915,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.1,0.1,7.171682357788086,10.589942635450614,3.8343725204467773,4.280085563659668,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.5,0.0,6.165770053863525,9.967897176876157,4.540071964263916,6.57621955871582,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.5,0.1,5.236910820007324,10.448115071816545,5.062918663024902,7.676459312438965,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.0,0.0,3.500216007232666,6.262242195685985,4.824241638183594,8.659293174743652,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.0,0.1,3.4263877868652344,8.134327457974573,5.516547679901123,10.27924919128418,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.5,0.0,2.0964488983154297,3.6540509688914753,4.925159931182861,9.995468139648438,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.5,0.1,3.1527769565582275,6.696564958577298,5.657495498657227,11.877299308776855,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.1,0.0,8.106739044189453,9.875894795113616,4.567155361175537,4.95733118057251,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.1,0.1,7.806777477264404,12.269448790972245,4.565130233764648,5.169552326202393,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.5,0.0,5.5435943603515625,8.27837009705425,5.412399768829346,8.16445255279541,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.5,0.1,5.6720476150512695,10.9427693104458,6.050844192504883,9.478071212768555,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.0,0.0,4.454333305358887,6.314781954416649,5.758291721343994,10.867840766906738,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.0,0.1,4.880866527557373,9.80553497625597,6.577595233917236,12.7462158203125,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.5,0.0,3.3937792778015137,6.116874807428815,5.84742546081543,12.52047348022461,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.5,0.1,3.6272950172424316,6.614523813818826,6.6995110511779785,14.677105903625488,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.1,0.0,8.927206039428711,11.313466560031095,6.077869415283203,6.790621280670166,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.1,0.1,8.679197311401367,14.532045985022819,6.182060241699219,7.19397497177124,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.5,0.0,7.028380393981934,10.233249121810331,7.127422332763672,11.289382934570312,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.5,0.1,5.9372477531433105,13.30524418665982,7.96256685256958,12.831184387207031,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.0,0.0,4.792990207672119,8.166428827094762,7.509392738342285,14.740828514099121,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.0,0.1,5.08038854598999,10.816519895479942,8.488855361938477,16.90220832824707,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.5,0.0,3.8779358863830566,5.2358869349847055,7.5309882164001465,16.66305923461914,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.5,0.1,3.84698486328125,9.105980461351606,8.524699211120605,19.09990692138672,-0.001214401563629508,-0.35727185010910034,0.6575650639722138,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,0.9500000476837158,0.015246394301409366
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.1,0.0,6.937285900115967,9.057967311845594,4.265377521514893,4.68563175201416,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.1,0.1,6.98078727722168,10.701647746881285,3.9507341384887695,4.495930194854736,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.5,0.0,5.465926647186279,8.981728415678603,5.3146891593933105,7.905104637145996,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.5,0.1,5.335624694824219,10.442240308723779,5.852681636810303,9.055562019348145,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.0,0.0,4.539004325866699,6.628514867831598,5.527475357055664,10.096967697143555,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.0,0.1,3.742814540863037,7.026791915734933,6.2976789474487305,11.865708351135254,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.5,0.0,3.0558433532714844,5.026501987664972,5.532171726226807,11.440853118896484,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.5,0.1,2.871783971786499,6.068867710749997,6.352738857269287,13.492165565490723,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.1,0.0,7.568006992340088,10.17970113764784,5.250085353851318,4.69759464263916,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.1,0.1,7.884472370147705,12.86751626469785,4.773706436157227,5.551199913024902,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.5,0.0,6.071661949157715,10.134253392450368,6.340143203735352,9.825185775756836,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.5,0.1,4.6798624992370605,9.674400355484927,7.035818576812744,11.249056816101074,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.0,0.0,4.89586877822876,7.626628251002913,6.6103010177612305,12.719878196716309,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.0,0.1,4.358933448791504,8.772850151299345,7.523682594299316,14.750619888305664,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.5,0.0,4.001588821411133,6.501342920230595,6.605994701385498,14.435647010803223,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.5,0.1,3.398926019668579,6.4095000617960185,7.554897785186768,16.765722274780273,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,0.1,0.0,8.5282564163208,10.895023939883057,6.922263145446777,7.995835304260254,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,0.1,0.1,8.760639190673828,15.289599794497462,6.5860090255737305,7.930920124053955,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,0.5,0.0,5.668323993682861,9.765638548533843,8.254215240478516,13.502408027648926,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,0.5,0.1,6.767372131347656,12.414727939550069,9.218201637268066,15.14025592803955,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,1.0,0.0,4.854259490966797,7.706988016717169,8.595111846923828,17.232715606689453,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,1.0,0.1,4.089832782745361,9.29241917785436,9.685718536376953,19.537818908691406,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,1.5,0.0,4.077939510345459,5.342414082393013,8.564603805541992,19.240888595581055,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,78,1.05,1.0,1.5,0.1,3.1145355701446533,6.6902419602006375,9.655298233032227,21.833736419677734,-0.0013422335032373667,-0.35727187991142273,0.6575650703076322,7812346,new_cel_removed_chunk_15,62.309814453125,71.5705795288086,1.0499987602233887,0.016851277912084038
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,0.1,0.0,5.215407848358154,6.3839154213285685,1.884640097618103,1.9640069007873535,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,0.1,0.1,5.192972183227539,7.352607928078868,1.9499472379684448,2.0932416915893555,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,0.5,0.0,4.908968448638916,7.628683958841403,2.25815749168396,3.081655979156494,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,0.5,0.1,4.627132415771484,8.96373527539322,2.498540163040161,3.6110639572143555,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.0,0.0,2.775106430053711,5.814345066871823,2.6032285690307617,4.290127277374268,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.0,0.1,3.704050302505493,8.080567574006492,2.9512245655059814,5.156050682067871,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.5,0.0,2.509455919265747,4.872251313557156,2.7780301570892334,5.063497066497803,-0.0010116574121639132,-0.590978741645813,0.657565046732349,7812346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
