mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,132,0.95,1.0,0.5,0.0,7.94407844543457,12.45375154621911,7.098196506500244,12.396978378295898,0.0032503348775207996,0.024694763123989105,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,0.9500006437301636,0.13249021183663684
sign_test_er0.2,spectral_radius,132,0.95,1.0,0.5,0.1,6.259581089019775,12.555554670400877,8.281060218811035,14.941778182983398,0.0032503348775207996,0.024694763123989105,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,0.9500006437301636,0.13249021183663684
sign_test_er0.2,spectral_radius,132,0.95,1.0,1.0,0.0,5.314798355102539,9.15840006172516,8.961856842041016,20.509532928466797,0.0032503348775207996,0.024694763123989105,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,0.9500006437301636,0.13249021183663684
sign_test_er0.2,spectral_radius,132,0.95,1.0,1.0,0.1,6.273431301116943,13.384060359976854,10.44449520111084,24.15188980102539,0.0032503348775207996,0.024694763123989105,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,0.9500006437301636,0.13249021183663684
sign_test_er0.2,spectral_radius,132,0.95,1.0,1.5,0.0,4.953153610229492,7.661334663255161,9.671710014343262,25.38020896911621,0.0032503348775207996,0.024694763123989105,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,0.9500006437301636,0.13249021183663684
sign_test_er0.2,spectral_radius,132,0.95,1.0,1.5,0.1,4.444270133972168,8.050832882169026,11.218421936035156,29.494159698486328,0.0032503348775207996,0.024694763123989105,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,0.9500006437301636,0.13249021183663684
sign_test_er0.2,spectral_radius,132,1.05,0.6,0.1,0.0,4.232706069946289,5.972113963553966,4.147069931030273,4.828261852264404,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,0.1,0.1,4.411019325256348,7.068503966634211,4.088397026062012,4.812065601348877,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,0.5,0.0,5.48288106918335,8.985392733874917,5.852514266967773,9.326224327087402,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,0.5,0.1,4.288971900939941,10.001278201163984,7.023321151733398,11.722694396972656,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,1.0,0.0,4.143246173858643,7.1362729721587215,6.301552772521973,13.050769805908203,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,1.0,0.1,3.3432765007019043,7.868755511828056,7.43403434753418,15.903451919555664,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,1.5,0.0,3.310941457748413,5.767965693441312,6.519342422485352,15.607357025146484,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.6,1.5,0.1,2.0291895866394043,4.290906873809718,7.664632320404053,18.78897476196289,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,0.1,0.0,6.48549222946167,8.748151349905015,4.7941436767578125,5.668826580047607,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,0.1,0.1,5.740171432495117,8.737021227678028,4.720032215118408,5.637300968170166,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,0.5,0.0,6.3627543449401855,9.763506327336135,7.171493053436279,12.187450408935547,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,0.5,0.1,5.592570781707764,12.8675450043321,8.661574363708496,15.215858459472656,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,1.0,0.0,4.261415958404541,7.283695749365052,8.106947898864746,17.991369247436523,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,1.0,0.1,5.110386848449707,10.876691407341777,9.535066604614258,21.536874771118164,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,1.5,0.0,3.143678903579712,4.957144882659975,8.489286422729492,21.704858779907227,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,0.8,1.5,0.1,3.916059732437134,9.042541801200741,9.926295280456543,25.598230361938477,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,0.1,0.0,8.604991912841797,12.20288320301455,5.967036247253418,7.21182918548584,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,0.1,0.1,7.195522308349609,11.422473417477903,5.861537456512451,7.138500690460205,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,0.5,0.0,8.320889472961426,13.408916635725404,9.710772514343262,17.672964096069336,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,0.5,0.1,9.547506332397461,22.53033629822813,11.677532196044922,21.589162826538086,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,1.0,0.0,6.246528148651123,8.938112776324258,11.500173568725586,26.977306365966797,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,1.0,0.1,8.03863525390625,19.13526130295437,13.35916805267334,31.29258918762207,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,1.5,0.0,5.695594787597656,10.146300023623658,12.117859840393066,32.39039993286133,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.2,spectral_radius,132,1.05,1.0,1.5,0.1,6.851221084594727,16.432507427741527,13.960740089416504,36.983673095703125,0.0035924757830798626,0.02469480037689209,0.0,13212346,chunk_13,7.1703410148620605,6.025768280029297,1.049999713897705,0.1464365499247039
sign_test_er0.4,spectral_radius,132,0.6,0.6,0.1,0.0,9.806251525878906,12.682496754304001,3.563856840133667,3.820140838623047,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,0.1,0.1,9.690056800842285,15.252467164897855,3.7915823459625244,4.216849327087402,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,0.5,0.0,5.105149269104004,8.341703585205096,5.164472579956055,8.472738265991211,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,0.5,0.1,5.793238162994385,12.307522736719136,5.985024452209473,10.242961883544922,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,1.0,0.0,3.9569053649902344,6.77429940817035,6.53267240524292,13.997925758361816,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,1.0,0.1,3.1082358360290527,7.713365619257274,7.673334121704102,16.87616729736328,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,1.5,0.0,2.1578474044799805,4.037061797357424,7.137187480926514,17.50655746459961,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.6,1.5,0.1,2.7276692390441895,6.719709540167205,8.37960147857666,20.909692764282227,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,0.1,0.0,11.737250328063965,15.464179126225297,4.224620819091797,4.600146770477295,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,0.1,0.1,11.527668952941895,18.73306492884334,4.5302276611328125,5.129278659820557,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,0.5,0.0,6.215304851531982,10.22959888835575,6.726438045501709,11.82789134979248,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,0.5,0.1,7.757562637329102,16.085550189409105,7.823046684265137,14.18686580657959,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,1.0,0.0,6.028090000152588,9.811772061590716,8.823512077331543,20.250225067138672,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,1.0,0.1,5.410181522369385,11.720984932365573,10.31402587890625,23.900781631469727,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,1.5,0.0,3.848219394683838,7.285513164040765,9.673948287963867,25.28325653076172,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,0.8,1.5,0.1,5.1826090812683105,11.704037156628402,11.272127151489258,29.450044631958008,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,0.1,0.0,15.298115730285645,20.053524543831628,5.588371753692627,6.244174480438232,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,0.1,0.1,14.831930160522461,24.464900592377887,6.059283256530762,7.046056747436523,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,0.5,0.0,10.578913688659668,16.693126519201087,10.12869930267334,19.168258666992188,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,0.5,0.1,11.540182113647461,25.690868318409798,11.728663444519043,22.42397689819336,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,1.0,0.0,9.016884803771973,16.414530507294145,13.558601379394531,32.591041564941406,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,1.0,0.1,8.681755065917969,20.141915280778232,15.59523868560791,37.070556640625,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,1.5,0.0,7.472969055175781,13.734290986377848,14.686685562133789,39.703086853027344,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.6,1.0,1.5,0.1,7.228638648986816,16.82696428415423,16.794261932373047,44.502262115478516,0.0013597651850432158,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.5999997854232788,0.16612678494629687
sign_test_er0.4,spectral_radius,132,0.8,0.6,0.1,0.0,13.460323333740234,17.363020791939597,5.9206767082214355,6.5450873374938965,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,0.1,0.1,13.191434860229492,21.23905459269792,6.497567176818848,7.48945951461792,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,0.5,0.0,10.595144271850586,18.085985889213635,9.900274276733398,17.9272518157959,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,0.5,0.1,10.294539451599121,22.259071040100906,11.686748504638672,21.425920486450195,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,1.0,0.0,7.704273700714111,13.994562934647547,12.468596458435059,28.797405242919922,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,1.0,0.1,7.55746603012085,17.215862467725263,14.562190055847168,33.31947708129883,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,1.5,0.0,6.392909049987793,11.912834424208569,13.202893257141113,34.36258316040039,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.6,1.5,0.1,6.217655181884766,14.59745069870337,15.28288745880127,39.14609909057617,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,0.1,0.0,18.047658920288086,22.91895282665908,7.682957649230957,8.775951385498047,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,0.1,0.1,17.39209747314453,27.547791246667597,8.540934562683105,10.174363136291504,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,0.5,0.0,12.32973575592041,20.068604405211,14.761998176574707,28.427982330322266,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,0.5,0.1,11.86966609954834,23.93051066669217,17.181150436401367,32.9328498840332,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,1.0,0.0,8.947750091552734,15.434818416913132,18.862499237060547,44.928165435791016,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,1.0,0.1,8.71249008178711,18.660086096417444,21.54195785522461,50.13118362426758,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,1.5,0.0,7.312071800231934,12.980776360616227,19.781675338745117,52.39214324951172,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,0.8,1.5,0.1,7.189757347106934,15.671006317236987,22.386550903320312,57.62115478515625,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,0.1,0.0,24.827844619750977,29.847222653373777,12.81985855102539,15.478137016296387,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,0.1,0.1,23.468692779541016,35.17215502551811,14.37747859954834,17.92671775817871,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,0.5,0.0,14.383252143859863,20.90963774542834,27.616323471069336,53.88068389892578,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,0.5,0.1,14.054895401000977,24.503871779349083,30.95766258239746,58.947471618652344,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,1.0,0.0,10.011452674865723,15.927172684359647,33.31529998779297,76.19699096679688,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,1.0,0.1,9.810078620910645,18.73403581782854,36.59150314331055,81.09198760986328,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,1.5,0.0,8.065123558044434,13.328629542221837,33.559268951416016,84.13339233398438,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.8,1.0,1.5,0.1,7.949094772338867,15.555957150598033,36.626224517822266,88.72936248779297,0.0018130203243345022,0.010821318253874779,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.7999995350837708,0.22150237992839586
sign_test_er0.4,spectral_radius,132,0.95,0.6,0.1,0.0,15.217914581298828,18.937387976301125,10.085726737976074,11.730925559997559,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,0.1,0.1,13.73095417022705,18.746809262659802,11.458050727844238,13.839090347290039,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,0.5,0.0,11.0637788772583,17.105175579903374,18.041728973388672,33.923465728759766,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,0.5,0.1,10.606156349182129,20.021213546360286,21.304828643798828,39.410552978515625,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,1.0,0.0,8.21923542022705,13.67276589077202,21.131484985351562,48.55249786376953,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,1.0,0.1,7.964809417724609,16.1036733647679,24.293304443359375,54.178958892822266,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,1.5,0.0,6.743735313415527,11.777381380467531,21.29192543029785,54.486263275146484,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.6,1.5,0.1,6.509018421173096,13.749890547293603,24.167274475097656,59.889095306396484,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,0.1,0.0,20.663917541503906,24.211322625186767,14.551024436950684,17.674468994140625,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,0.1,0.1,19.977298736572266,29.3212041085105,16.688819885253906,20.95977210998535,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,0.5,0.0,13.390724182128906,19.068317417991807,29.016284942626953,55.58515548706055,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,0.5,0.1,12.886722564697266,22.029437900033344,33.076881408691406,61.67293930053711,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,1.0,0.0,9.531832695007324,14.91930138292821,33.459075927734375,75.59087371826172,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,1.0,0.1,9.330574989318848,17.447685603463604,37.12814712524414,81.03987884521484,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,1.5,0.0,7.660450458526611,12.657755492564556,33.199546813964844,82.4597396850586,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,0.8,1.5,0.1,7.5023674964904785,14.72823332286032,36.49494171142578,87.46678924560547,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,0.1,0.0,28.730627059936523,30.13377688922708,32.40109634399414,42.22296905517578,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,0.1,0.1,28.11469268798828,35.0317473170245,36.0910530090332,46.997406005859375,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,0.5,0.0,15.89258861541748,20.272712862496405,58.125301361083984,104.20989990234375,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,0.5,0.1,15.596477508544922,22.78937028182341,62.28737258911133,108.5797348022461,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,1.0,0.0,10.673012733459473,15.387588673187311,60.3095588684082,122.44384765625,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,1.0,0.1,10.52425479888916,17.426131381577584,63.847652435302734,126.11316680908203,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,1.5,0.0,8.494706153869629,12.977692184577336,57.1636962890625,126.5783920288086,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,0.95,1.0,1.5,0.1,8.43122673034668,14.622197223554945,60.35257339477539,129.85113525390625,0.0021529614459723234,0.010821301490068436,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,0.9499992728233337,0.26303407616497004
sign_test_er0.4,spectral_radius,132,1.05,0.6,0.1,0.0,14.764138221740723,16.101566973972325,18.106081008911133,22.797460556030273,0.0023795892484486103,0.010821305215358734,0.0,13212346,chunk_13,3.611699342727661,6.025768280029297,1.0499991178512573,0.2907218736560196
