mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.6,0.5,0.1,3.44610857963562,7.23583102300082,1.9684529304504395,2.6965465545654297,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.0,0.0,3.1116034984588623,6.46900060330988,2.0683021545410156,3.209622621536255,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.0,0.1,2.881298065185547,8.227763861944627,2.3539841175079346,3.920050621032715,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.5,0.0,2.406888008117676,4.932866896347548,2.259566068649292,3.8744683265686035,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.5,0.1,2.4009621143341064,6.710081812351234,2.59615159034729,4.783371925354004,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.1,0.0,4.242733478546143,5.284004209946374,1.627523422241211,1.6741281747817993,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.1,0.1,4.199191093444824,6.230745799204854,1.6815428733825684,1.7768385410308838,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.5,0.0,4.092446327209473,6.924472600739136,1.9127483367919922,2.4909486770629883,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.5,0.1,3.957132577896118,9.19974847851745,2.1209750175476074,2.941880941390991,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.0,0.0,3.2591300010681152,6.264220161706621,2.2512400150299072,3.5771749019622803,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.0,0.1,3.065343141555786,7.116376894498117,2.572033405303955,4.382476806640625,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.5,0.0,2.5453379154205322,5.897472874179073,2.473498582839966,4.3741278648376465,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.5,0.1,3.131986618041992,6.85478540614173,2.8521111011505127,5.413978099822998,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.1,0.0,5.2430524826049805,6.4537745175661225,1.7628555297851562,1.8152741193771362,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.1,0.1,5.22230863571167,8.063058484833618,1.8236072063446045,1.9297752380371094,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.5,0.0,3.6245906352996826,7.160569661069793,2.116811752319336,2.8043246269226074,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.5,0.1,4.9256591796875,10.32523872336927,2.3561861515045166,3.323782205581665,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.0,0.0,3.898399829864502,7.801590344783904,2.5346803665161133,4.150050640106201,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.0,0.1,4.358314037322998,9.844888694763164,2.9073233604431152,5.093527317047119,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.5,0.0,3.5536041259765625,6.449283779041707,2.800673007965088,5.139941692352295,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.5,0.1,3.403085231781006,8.89659702186691,3.2402801513671875,6.364365100860596,-0.002006300026550889,-0.03773585706949234,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.6000001430511475,0.049104805678167746
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.1,0.0,4.158509731292725,5.009486858317008,1.7171870470046997,1.7685590982437134,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.1,0.1,4.105576038360596,5.975066541216734,1.7765402793884277,1.8811184167861938,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.5,0.0,4.359979152679443,7.722667632408401,2.023378610610962,2.6647610664367676,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.5,0.1,3.833332061767578,8.856458931135435,2.2513186931610107,3.1594507694244385,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.0,0.0,2.402195930480957,4.69862053862531,2.3863868713378906,3.8590922355651855,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.0,0.1,3.0395138263702393,7.801174638574055,2.7354791164398193,4.737171649932861,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.5,0.0,3.240705966949463,5.785379663112714,2.625288248062134,4.735100269317627,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.5,0.1,1.9627430438995361,5.769743027171415,3.0358309745788574,5.860543727874756,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,0.1,0.0,5.223458290100098,6.3998299831863505,1.845690369606018,1.9044874906539917,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,0.1,0.1,5.188281059265137,7.5336546890354725,1.912605881690979,2.029324769973755,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,0.5,0.0,4.957441806793213,7.243215509984673,2.2260546684265137,2.990999698638916,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,0.5,0.1,4.595283031463623,11.298528595126843,2.487795352935791,3.5592989921569824,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,1.0,0.0,4.1838765144348145,6.507834852582057,2.677290678024292,4.4816718101501465,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,1.0,0.1,3.7176239490509033,9.533036238066416,3.08229398727417,5.511309623718262,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,1.5,0.0,3.2343006134033203,7.199933758797783,2.967524290084839,5.584439277648926,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,0.8,1.5,0.1,3.3715364933013916,8.41593017087007,3.4441637992858887,6.914877891540527,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,0.1,0.0,6.341490268707275,7.787134818189571,2.0742850303649902,2.142202377319336,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,0.1,0.1,6.30866003036499,9.598050689555127,2.1529335975646973,2.2873752117156982,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,0.5,0.0,5.892126083374023,9.04586311522499,2.5904736518859863,3.5712153911590576,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,0.5,0.1,5.844869613647461,11.715704883374741,2.907778024673462,4.2600178718566895,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.0,0.0,3.8327150344848633,7.325138508756289,3.1891472339630127,5.569316864013672,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.0,0.1,4.0067243576049805,10.03809883127596,3.6850533485412598,6.836661338806152,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.5,0.0,3.8917269706726074,7.8284426353029914,3.5514354705810547,7.026460647583008,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.5,0.1,3.9442555904388428,10.18157249310066,4.132166385650635,8.663666725158691,-0.0026750664692372084,-0.03773584961891174,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.7999999523162842,0.06547307423755701
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.1,0.0,4.7500715255737305,5.7029017063941865,1.8592071533203125,1.9186896085739136,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.1,0.1,4.69877290725708,6.777435005997131,1.9275513887405396,2.0466768741607666,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.5,0.0,4.775512218475342,8.006261810651147,2.225107192993164,2.986780881881714,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.5,0.1,4.510768890380859,11.019312988819337,2.4891254901885986,3.56017804145813,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.0,0.0,3.7014124393463135,7.26069721907826,2.6582682132720947,4.437148571014404,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.0,0.1,3.3069562911987305,8.66511736070472,3.0629467964172363,5.461266994476318,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.5,0.0,2.3332455158233643,5.174473260368549,2.9403235912323,5.508261203765869,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.5,0.1,2.348004102706909,7.095883611441494,3.4147346019744873,6.819331645965576,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.1,0.0,5.9427714347839355,7.2219572071432765,2.0268402099609375,2.0967679023742676,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.1,0.1,5.90825080871582,8.597222816807708,2.1056063175201416,2.241645336151123,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.5,0.0,5.159289836883545,8.520024063093551,2.5008177757263184,3.4450600147247314,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.5,0.1,5.0984392166137695,11.132939618581219,2.8115484714508057,4.120770454406738,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.0,0.0,4.0320892333984375,7.386838160915431,3.0611343383789062,5.331696033477783,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.0,0.1,4.292940139770508,9.84940527550485,3.542564630508423,6.562808990478516,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.5,0.0,3.178330421447754,5.923127591849191,3.41445255279541,6.728393077850342,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.5,0.1,2.8868942260742188,5.344091015039197,3.9785733222961426,8.313520431518555,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.1,0.0,7.2833404541015625,9.002271510971738,2.43243145942688,2.507204055786133,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.1,0.1,7.231150150299072,10.98797754919741,2.5280818939208984,2.684114933013916,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.5,0.0,5.7349019050598145,9.321879515817534,3.116070508956909,4.439109802246094,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.5,0.1,5.703108787536621,9.658318350460542,3.5177576541900635,5.306386947631836,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.0,0.0,4.130080223083496,7.563694136816483,3.878462553024292,7.111848831176758,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.0,0.1,4.827582836151123,10.278314924380133,4.499457836151123,8.694226264953613,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.5,0.0,2.595010757446289,5.482868348087309,4.316308498382568,9.01608943939209,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.5,0.1,3.6893155574798584,7.091904029541759,5.033365249633789,11.032857894897461,-0.0031766414176672697,-0.03773583099246025,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,0.9499998688697815,0.07774927565709894
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.1,0.0,5.11939001083374,6.136481046605731,1.9592303037643433,2.0248756408691406,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.1,0.1,5.070151329040527,7.310439682695179,2.034360885620117,2.1644287109375,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.5,0.0,5.015283107757568,8.761540659687071,2.371640205383301,3.226062774658203,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.5,0.1,5.128830909729004,11.866612684566626,2.6628448963165283,3.858698606491089,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.0,0.0,3.5115840435028076,7.148978531484175,2.8589329719543457,4.875287055969238,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.0,0.1,3.810852289199829,9.252391910848736,3.3050734996795654,6.007481575012207,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.5,0.0,3.4965527057647705,6.60907508057187,3.1736364364624023,6.096705436706543,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.5,0.1,2.472963809967041,6.538830973483297,3.69527268409729,7.543169975280762,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.1,0.0,6.3743720054626465,7.7225326416181375,2.159076690673828,2.237549066543579,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.1,0.1,6.331164360046387,9.256192209039943,2.2470953464508057,2.397937059402466,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.5,0.0,5.341841697692871,8.749558018009878,2.7094624042510986,3.797670841217041,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.5,0.1,6.233959674835205,12.63092929243227,3.058403491973877,4.556523323059082,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.0,0.0,5.013741970062256,8.387822535330354,3.357140302658081,6.004204750061035,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.0,0.1,4.5894598960876465,7.595070468711029,3.897294044494629,7.387793064117432,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.5,0.0,4.432657241821289,8.209465079188853,3.7588860988616943,7.633067607879639,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.5,0.1,3.9173717498779297,7.7414447496146295,4.389123439788818,9.406746864318848,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.1,0.0,5.0122528076171875,5.297367295251959,1.8412638902664185,3.4772772789001465,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.1,0.1,4.470000743865967,4.969317834734113,1.9592714309692383,4.2011542320251465,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
sign_test_er1.0__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.5,0.0,6.545687675476074,9.760224552305601,3.9997634887695312,5.898791790008545,-0.0035110246390104294,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.0500013828277588,0.08593340993679356
