mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,180,0.6,0.6,0.1,0.1,,,3.147634267807007,2.776123523712158,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,0.5,0.0,,,3.9751758575439453,3.9034953117370605,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,0.5,0.1,,,4.621667861938477,4.270434856414795,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.0,0.0,,,5.0027923583984375,5.422977447509766,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.0,0.1,,,5.884748458862305,5.938036918640137,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.5,0.0,,,5.488489151000977,6.245273113250732,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.5,0.1,,,6.421999931335449,6.8275909423828125,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.1,0.0,,,3.642874240875244,3.4530704021453857,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.1,0.1,,,3.8876068592071533,3.596813917160034,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.5,0.0,,,5.2091264724731445,5.586427211761475,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.5,0.1,,,6.05755615234375,5.802815914154053,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.0,0.0,,,6.644092082977295,7.581241607666016,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.0,0.1,,,7.758464813232422,7.819809436798096,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.5,0.0,,,7.214293956756592,8.2246732711792,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.5,0.1,,,8.370999336242676,8.476944923400879,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.1,0.0,,,4.856907844543457,5.058675289154053,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.1,0.1,,,5.23478364944458,5.256202220916748,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.5,0.0,,,7.618319034576416,9.382352828979492,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.5,0.1,,,8.800999641418457,9.466331481933594,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.0,0.0,,,9.726004600524902,12.10397720336914,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.0,0.1,,,11.1792631149292,12.104649543762207,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.5,0.0,,,10.375746726989746,12.310681343078613,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.5,0.1,,,11.843123435974121,12.279031753540039,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.8,0.6,0.1,0.0,,,4.2094926834106445,3.355473756790161,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,0.1,0.1,,,4.57757568359375,3.5669636726379395,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,0.5,0.0,,,6.500559329986572,5.984504699707031,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,0.5,0.1,,,7.692328929901123,6.4464216232299805,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.0,0.0,,,8.428386688232422,8.83348274230957,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.0,0.1,,,9.879277229309082,9.439599990844727,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.5,0.0,,,9.080747604370117,10.154651641845703,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.5,0.1,,,10.508147239685059,10.810808181762695,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.1,0.0,,,5.819820880889893,4.9203901290893555,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.1,0.1,,,6.42047119140625,5.188247203826904,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.5,0.0,,,9.961624145507812,10.101970672607422,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.5,0.1,,,11.615314483642578,10.283184051513672,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.0,0.0,,,12.552955627441406,13.715328216552734,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.0,0.1,,,14.379806518554688,13.906539916992188,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.5,0.0,,,13.059481620788574,14.338943481445312,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.5,0.1,,,14.801297187805176,14.512144088745117,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.1,0.0,,,8.945037841796875,7.910768508911133,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.1,0.1,,,10.06320858001709,8.374673843383789,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.5,0.0,,,17.472930908203125,19.47408676147461,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.5,0.1,,,19.745372772216797,19.53087043762207,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.0,0.0,,,20.559934616088867,23.31869888305664,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.0,0.1,,,22.778564453125,23.361778259277344,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.5,0.0,,,20.470748901367188,22.276845932006836,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.5,0.1,,,22.53354835510254,22.292476654052734,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.95,0.6,0.1,0.0,,,5.348781585693359,3.891395330429077,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,0.1,0.1,,,6.000844478607178,4.193692207336426,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,0.5,0.0,,,9.578088760375977,8.185845375061035,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,0.5,0.1,,,11.434635162353516,8.71839427947998,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.0,0.0,,,12.548783302307129,12.362760543823242,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.0,0.1,,,14.56066608428955,13.01119613647461,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.5,0.0,,,13.220189094543457,14.115013122558594,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.5,0.1,,,15.085243225097656,14.783222198486328,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,0.1,0.0,,,8.148727416992188,6.23714542388916,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,0.1,0.1,,,9.371374130249023,6.674497127532959,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,0.5,0.0,,,16.532270431518555,15.576774597167969,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,0.5,0.1,,,19.10722541809082,15.709258079528809,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,1.0,0.0,,,20.03331184387207,20.48320770263672,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,1.0,0.1,,,22.479427337646484,20.648963928222656,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,1.5,0.0,,,19.95218276977539,20.77750587463379,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.8,1.5,0.1,,,22.13471031188965,20.919557571411133,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,0.1,0.0,,,13.73912525177002,11.238176345825195,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,0.1,0.1,,,16.14483642578125,12.057546615600586,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,0.5,0.0,,,31.372011184692383,32.2362060546875,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,0.5,0.1,,,34.51798629760742,32.20364761352539,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,1.0,0.0,,,33.96022415161133,36.05318832397461,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,1.0,0.1,,,36.57004928588867,36.11778259277344,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,1.5,0.0,,,32.01375961303711,33.05144500732422,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,1.0,1.5,0.1,,,34.339927673339844,33.11540222167969,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,1.05,0.6,0.1,0.0,,,6.149114608764648,4.26692008972168,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,0.1,0.1,,,7.097091197967529,4.653956890106201,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,0.5,0.0,,,12.336722373962402,10.032537460327148,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,0.5,0.1,,,14.778796195983887,10.61683177947998,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,1.0,0.0,,,16.19943618774414,15.184731483459473,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,1.0,0.1,,,18.6342830657959,15.848481178283691,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,1.5,0.0,,,16.81008529663086,17.23202133178711,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.6,1.5,0.1,,,18.977693557739258,17.889989852905273,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,0.1,0.0,,,9.99914264678955,7.386466026306152,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,0.1,0.1,,,11.920525550842285,8.011710166931152,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,0.5,0.0,,,22.699893951416016,20.55517578125,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,0.5,0.1,,,25.977134704589844,20.65235710144043,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,1.0,0.0,,,26.707839965820312,26.16440200805664,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,1.0,0.1,,,29.547319412231445,26.309803009033203,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,1.5,0.0,,,25.90450668334961,26.025468826293945,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,0.8,1.5,0.1,,,28.343521118164062,26.15606117248535,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,0.1,0.0,,,18.151987075805664,14.917545318603516,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,0.1,0.1,,,21.895870208740234,16.154788970947266,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,0.5,0.0,,,43.39773941040039,43.056602478027344,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,0.5,0.1,,,46.92536926269531,42.95927047729492,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,1.0,0.0,,,45.20270919799805,46.43893051147461,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,1.0,0.1,,,47.905906677246094,46.521690368652344,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,1.5,0.0,,,41.52477264404297,41.830047607421875,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,180,1.05,1.0,1.5,0.1,,,43.911006927490234,41.92399597167969,8.821112714940682e-05,0.008360111154615879,0.007234174611211817,18012346,chunk_18,4.040003299713135,76.43352508544922,1.0499967336654663,0.25990077782227466
cel+randN,spectral_radius,181,0.6,0.6,0.1,0.0,,,2.986123561859131,2.541675567626953,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,0.1,0.1,,,3.1660726070404053,2.680042028427124,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,0.5,0.0,,,4.221230983734131,3.883352041244507,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,0.5,0.1,,,4.865558624267578,4.295934677124023,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,1.0,0.0,,,5.310710906982422,5.191471576690674,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,1.0,0.1,,,6.200967311859131,5.725183963775635,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,1.5,0.0,,,5.835831165313721,5.797414302825928,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.6,1.5,0.1,,,6.796285152435303,6.3732590675354,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,0.1,0.0,,,3.672548294067383,3.356559991836548,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,0.1,0.1,,,3.9199609756469727,3.5199620723724365,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,0.5,0.0,,,5.5348944664001465,5.845491409301758,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,0.5,0.1,,,6.392156600952148,6.157154083251953,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,1.0,0.0,,,7.079187870025635,7.91541862487793,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,1.0,0.1,,,8.218770027160645,8.255334854125977,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,1.5,0.0,,,7.747472763061523,8.603585243225098,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,0.8,1.5,0.1,,,8.948563575744629,8.922039985656738,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,1.0,0.1,0.0,,,4.985850811004639,5.085265159606934,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
cel+randN,spectral_radius,181,0.6,1.0,0.1,0.1,,,5.376059532165527,5.279815673828125,-6.230099825188518e-05,-0.010421931743621826,0.007890571715717233,18112346,chunk_18,4.167571067810059,71.11168670654297,0.6000002026557922,0.14396875067934548
