mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,131,0.6,1.0,0.5,5.342991828918457,8.559004131356687,3.580185651779175,5.2561516761779785,-0.0011216028360649943,-0.374558687210083,0.8963917100348029,13112346,chunk_10
sign_test_og_cel0.8,131,0.6,1.0,1.0,3.2672781944274902,4.949309596893709,4.364785194396973,8.151877403259277,-0.0011216028360649943,-0.374558687210083,0.8963917100348029,13112346,chunk_10
sign_test_og_cel0.8,131,0.6,1.0,1.5,3.7685673236846924,4.965029673903246,4.740157604217529,10.085262298583984,-0.0011216028360649943,-0.374558687210083,0.8963917100348029,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.6,0.1,6.315986633300781,7.509310605160863,2.638216495513916,2.76056170463562,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.6,0.5,4.760575294494629,7.540978282505563,3.3161461353302,4.739521026611328,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.6,1.0,3.632647752761841,5.944989938190872,3.9927899837493896,7.2180705070495605,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.6,1.5,3.2805917263031006,5.571620900975048,4.344818592071533,8.944768905639648,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.8,0.1,7.9911065101623535,9.467361766329276,3.075497627258301,3.2333648204803467,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.8,0.5,6.060859680175781,8.789523181347931,4.011723041534424,5.981828212738037,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.8,1.0,4.790426731109619,7.416982827524862,4.891201972961426,9.344579696655273,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,0.8,1.5,4.211394786834717,6.912008353306877,5.310639381408691,11.59421443939209,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,1.0,0.1,10.058575630187988,11.97221810073291,4.148122310638428,4.381468772888184,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,1.0,0.5,6.823156833648682,8.886969231649744,5.632267475128174,8.838139533996582,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,1.0,1.0,4.560602188110352,7.946459522160627,6.81102991104126,13.712803840637207,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.8,1.0,1.5,4.843440055847168,8.009787926573313,7.252557277679443,16.60614776611328,-0.0014954705256968737,-0.374558687210083,0.8963916682881095,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.6,0.1,7.2301130294799805,8.604358645093349,3.306631088256836,3.5123016834259033,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.6,0.5,6.034389972686768,10.11875237057302,4.163622856140137,6.148377895355225,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.6,1.0,2.7246387004852295,3.623035705629036,4.976047992706299,9.37814998626709,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.6,1.5,3.2315261363983154,4.963337899626822,5.3715291023254395,11.566922187805176,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.8,0.1,9.305160522460938,10.996034173533921,3.9670326709747314,4.229323387145996,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.8,0.5,5.919554710388184,9.060517495519736,5.251557350158691,8.155634880065918,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.8,1.0,4.547171115875244,7.2856400573041356,6.354644775390625,12.713027954101562,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,0.8,1.5,3.988154649734497,5.738571457460239,6.826403617858887,15.585826873779297,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,1.0,0.1,11.039008140563965,13.177356599119378,6.22107458114624,6.7511982917785645,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,1.0,0.5,4.444143295288086,7.337957797846322,8.355777740478516,13.718539237976074,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,1.0,1.0,4.691922187805176,7.640850629224638,9.720808982849121,20.31207847595215,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,0.95,1.0,1.5,3.8626961708068848,6.820754086472675,10.065658569335938,23.76164436340332,-0.0017758711474016309,-0.374558687210083,0.8963917172652511,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.6,0.1,7.558213233947754,9.045860685640093,3.999556541442871,4.311953544616699,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.6,0.5,6.082070827484131,9.081200118268725,4.8961501121521,7.405704975128174,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.6,1.0,2.9539988040924072,4.589974737536352,5.7826828956604,11.159075736999512,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.6,1.5,3.2793641090393066,4.458647886344579,6.192842960357666,13.668603897094727,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.8,0.1,9.788420677185059,11.619217065159846,4.854078769683838,5.263443946838379,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.8,0.5,6.926909923553467,10.562589854058363,6.338562965393066,10.107099533081055,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.8,1.0,5.439842224121094,7.970064854897558,7.583222389221191,15.553308486938477,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,0.8,1.5,3.5151591300964355,6.841699433209797,8.069656372070312,18.842065811157227,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,1.0,0.1,8.230134010314941,9.342035603684963,5.096562385559082,8.192987442016602,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,1.0,0.5,7.320103645324707,9.766227053643604,10.80450439453125,18.5125732421875,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,1.0,1.0,5.146554470062256,7.996432453188135,12.338275909423828,26.12455177307129,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.8,131,1.05,1.0,1.5,4.453725814819336,7.116588228450212,12.509803771972656,29.77828025817871,-0.0019628049340099096,-0.3745587170124054,0.8958847425760312,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.6,0.1,3.9663705825805664,4.647857124728006,1.7408819198608398,1.7982066869735718,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.6,0.5,3.493468761444092,6.149005152720825,2.086937427520752,2.7485220432281494,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.6,1.0,2.8618226051330566,5.081594965468867,2.451531410217285,3.9025325775146484,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.6,1.5,1.7236380577087402,3.6774444239954818,2.6643295288085938,4.722968101501465,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.8,0.1,4.981318950653076,5.938262866809282,1.8575010299682617,1.9227204322814941,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.8,0.5,3.5277650356292725,6.6098722004490185,2.2622365951538086,3.029790163040161,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.8,1.0,3.121931791305542,5.720871009031953,2.6889679431915283,4.402524471282959,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,0.8,1.5,2.453848361968994,3.5226914718857074,2.9330191612243652,5.384397506713867,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,1.0,0.1,6.1699538230896,7.445695624730678,2.037574529647827,2.114692211151123,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,1.0,0.5,4.949339866638184,8.264427917131911,2.5301084518432617,3.4645915031433105,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,1.0,1.0,3.512420177459717,5.986461132664999,3.04160475730896,5.152482986450195,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.6,1.0,1.5,3.8887135982513428,4.675103892397374,3.3232529163360596,6.350029945373535,-0.0010884826770052314,-0.5135316848754883,0.8963916834939526,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.6,0.1,4.868024826049805,5.713954407820667,2.04508376121521,2.116917848587036,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.6,0.5,4.536545753479004,7.111163483086955,2.50158953666687,3.3776190280914307,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.6,1.0,2.686004400253296,3.701333557076836,2.978355884552002,4.959888935089111,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.6,1.5,2.359606981277466,4.431059402430009,3.2450363636016846,6.084344387054443,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.8,0.1,6.155086040496826,7.229123519964958,2.2219228744506836,2.307685375213623,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.8,0.5,4.829603672027588,8.022317538099742,2.7847821712493896,3.8559470176696777,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.8,1.0,3.8570477962493896,6.267593690954641,3.365889310836792,5.823789119720459,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,0.8,1.5,3.1522438526153564,5.981150157745901,3.6801555156707764,7.2166008949279785,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,1.0,0.1,7.640662670135498,9.11061960015087,2.538417339324951,2.6456706523895264,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,1.0,0.5,5.869770526885986,8.176370615636067,3.2737622261047363,4.682345390319824,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,1.0,1.0,4.342596530914307,7.425695080428966,3.9977667331695557,7.231747627258301,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.8,1.0,1.5,3.834696054458618,7.429037227493438,4.361388206481934,8.98655891418457,-0.0014513101195916533,-0.5135318040847778,0.8963916852446202,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.6,0.1,5.603286266326904,6.539511154677612,2.3242194652557373,2.4111945629119873,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.6,0.5,4.539969444274902,7.661234391815512,2.889176368713379,3.980954170227051,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.6,1.0,3.3374276161193848,6.225744610602634,3.4664154052734375,5.972679615020752,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.6,1.5,2.169179916381836,3.5440625585882515,3.775691270828247,7.373162746429443,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.8,0.1,7.067571640014648,8.239311340323766,2.561662197113037,2.6686370372772217,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.8,0.5,4.9725494384765625,6.200165961105938,3.286320209503174,4.674462795257568,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.8,1.0,4.003389358520508,7.302961503650077,4.009379863739014,7.224969387054443,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,0.8,1.5,3.147305488586426,4.463512305970312,4.379393100738525,8.994187355041504,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,1.0,0.1,8.706937789916992,10.225268602392823,3.1183273792266846,3.2590556144714355,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,1.0,0.5,5.531548500061035,9.026088561437632,4.085749626159668,6.046994686126709,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,1.0,1.0,4.88455867767334,6.543335817869732,4.9851460456848145,9.447423934936523,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,0.95,1.0,1.5,2.7881081104278564,5.439291967926238,5.393899917602539,11.684653282165527,-0.0017234309343621135,-0.5135316252708435,0.8958846986700466,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.6,0.1,6.105167865753174,7.091339434336476,2.546797037124634,2.647703170776367,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.6,0.5,4.008021354675293,5.467621527328866,3.197638988494873,4.4697265625,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.6,1.0,2.7589428424835205,5.129971322920142,3.8479843139648438,6.779178142547607,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.6,1.5,1.3191629648208618,2.2787343929924457,4.184383869171143,8.384891510009766,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.8,0.1,7.6641106605529785,8.917153028291068,2.8356125354766846,2.9614899158477783,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.8,0.5,4.8103556632995605,6.758980666219898,3.6927742958068848,5.351639270782471,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.8,1.0,4.9288811683654785,7.304583065244437,4.521109104156494,8.362868309020996,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,0.8,1.5,2.0924267768859863,3.00294341074747,4.9267072677612305,10.411741256713867,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,1.0,0.1,6.866391658782959,7.834330964681176,3.305654764175415,4.1494879722595215,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,1.0,0.5,7.012337684631348,9.434517597489986,4.8954267501831055,7.409871578216553,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,1.0,1.0,5.888823986053467,7.225103251437368,5.839000701904297,11.39438533782959,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel0.9,131,1.05,1.0,1.5,3.5581934452056885,7.193667102466858,6.2474517822265625,13.93615436553955,-0.0019048445392400026,-0.5135316848754883,0.8920824415615917,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.6,0.1,3.908709764480591,4.363060933658744,1.5653815269470215,1.6151185035705566,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.6,0.5,3.0360476970672607,4.588568536741377,1.83979332447052,2.384053945541382,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.6,1.0,2.4821507930755615,4.566059472592229,2.1183860301971436,3.2651209831237793,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.6,1.5,2.4053406715393066,4.129026443889259,2.281803607940674,3.8749802112579346,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.8,0.1,4.775848388671875,5.453009456091195,1.6916340589523315,1.747137427330017,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.8,0.5,4.267029762268066,6.269213818378489,2.0049009323120117,2.630246162414551,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.8,1.0,4.243995666503906,6.93385197563007,2.318020820617676,3.650301933288574,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,0.8,1.5,2.0081684589385986,2.6958150045930296,2.49493408203125,4.353996753692627,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,1.0,0.1,5.491940498352051,6.571900142810591,1.939477801322937,2.004272222518921,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,1.0,0.5,5.399755477905273,8.74015959461211,2.313316583633423,3.087675094604492,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,1.0,1.0,4.656731128692627,7.30795646099326,2.6645946502685547,4.315867900848389,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.6,1.0,1.5,3.65779709815979,6.633291844984456,2.846423625946045,5.138847351074219,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.6,0.1,4.636534690856934,5.224284127901001,1.8049041032791138,1.8654898405075073,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.6,0.5,4.3031392097473145,5.718667719317764,2.1369545459747314,2.817185878753662,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.6,1.0,3.777167797088623,6.21008556696982,2.4673850536346436,3.9305286407470703,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.6,1.5,1.4005070924758911,3.038554203292321,2.6534717082977295,4.702701568603516,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.8,0.1,5.567564487457275,6.428303297428329,2.0192694664001465,2.089799404144287,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.8,0.5,4.5649027824401855,6.898333084326737,2.4222805500030518,3.257319927215576,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.8,1.0,3.606595039367676,5.629091175362589,2.807426691055298,4.612727165222168,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,0.8,1.5,3.6256513595581055,5.742910347913494,3.0087521076202393,5.5342817306518555,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,1.0,0.1,6.471935272216797,7.627869815627037,2.5461783409118652,2.6340842247009277,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,1.0,0.5,4.975492477416992,6.981720617705829,3.071641683578491,4.252211570739746,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,1.0,1.0,4.534826755523682,6.799299295285692,3.4993631839752197,5.996949672698975,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.8,1.0,1.5,4.204736709594727,6.193631210815738,3.6794049739837646,7.089747905731201,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.6,0.1,5.128753662109375,5.81212010087874,2.0262322425842285,2.098787307739258,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.6,0.5,4.663578033447266,6.977338987052917,2.410611867904663,3.223438262939453,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.6,1.0,3.427875518798828,5.037781188538702,2.783053159713745,4.547644138336182,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.6,1.5,3.2888031005859375,5.190093444100285,2.984023094177246,5.459914207458496,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.8,0.1,6.150486946105957,7.1044470255841645,2.337153911590576,2.423436164855957,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.8,0.5,5.37257194519043,7.431926112547693,2.8291397094726562,3.88442063331604,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.8,1.0,4.08647346496582,6.409591928354246,3.274430513381958,5.558518409729004,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,0.8,1.5,3.6158804893493652,5.1930300436349235,3.4884135723114014,6.6691975593566895,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,1.0,0.1,7.231393337249756,8.427181721460329,3.3174147605895996,3.465442419052124,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,1.0,0.5,5.323746204376221,8.507156535994,3.9787168502807617,5.704763889312744,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,1.0,1.0,5.084821701049805,6.929939710646325,4.423013687133789,7.92924165725708,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,0.95,1.0,1.5,3.7512412071228027,6.076550185049086,4.55394983291626,9.20454216003418,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.6,0.1,5.451615810394287,6.1961425958927805,2.200662136077881,2.2846102714538574,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.6,0.5,4.426022052764893,7.334568060936931,2.6247174739837646,3.5459768772125244,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.6,1.0,3.8256585597991943,6.014746116479387,3.025742769241333,5.030174255371094,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.6,1.5,2.8071393966674805,3.713116301592578,3.234689950942993,6.044134140014648,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.8,0.1,6.5900468826293945,7.596025559828092,2.597386121749878,2.698223352432251,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.8,0.5,5.473282337188721,7.2043730466536715,3.161637306213379,4.40710973739624,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.8,1.0,3.7672576904296875,5.188702474128931,3.647853136062622,6.329857349395752,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,0.8,1.5,3.1764533519744873,5.8749964766248794,3.864842653274536,7.575882434844971,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,1.0,0.1,6.6652140617370605,7.837022143686227,3.2673428058624268,4.021356105804443,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,1.0,0.5,5.458363056182861,8.096234253521793,4.848553657531738,7.210913181304932,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,1.0,1.0,4.454507350921631,6.292145774694546,5.252269268035889,9.708174705505371,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel1.0,131,1.05,1.0,1.5,3.116633415222168,5.677999884753149,5.3052239418029785,11.058237075805664,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,13112346,chunk_10
sign_test_og_cel0.06113256113256113,132,0.6,0.6,0.1,4.53173828125,5.858881999100049,1.6051079034805298,1.681317687034607,0.0010100993094965816,0.5649859309196472,0.8963917318763825,13212346,chunk_10
sign_test_og_cel0.06113256113256113,132,0.6,0.6,0.5,4.2460174560546875,7.138386835106758,1.9606612920761108,2.7047910690307617,0.0010100993094965816,0.5649859309196472,0.8963917318763825,13212346,chunk_10
sign_test_og_cel0.06113256113256113,132,0.6,0.6,1.0,3.2516725063323975,5.923069330821569,2.2728271484375,3.7552502155303955,0.0010100993094965816,0.5649859309196472,0.8963917318763825,13212346,chunk_10
sign_test_og_cel0.06113256113256113,132,0.6,0.6,1.5,2.908719062805176,5.418079470802635,2.433445692062378,4.442999362945557,0.0010100993094965816,0.5649859309196472,0.8963917318763825,13212346,chunk_10
