mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.5,0.1,6.008361339569092,12.70457363265416,6.984142780303955,11.11194896697998,-0.0008449761080555618,-0.24801582098007202,1.173968428327668,9412346,new_cel_removed_chunk_18,56.618080139160156,67.6279525756836,0.9999999403953552,407.9043884277344,407.9043884277344,7.2044901847839355,0.017662202560421073
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.0,0.1,4.803503513336182,11.809980821095422,8.11398983001709,15.731961250305176,-0.0008449761080555618,-0.24801582098007202,1.173968428327668,9412346,new_cel_removed_chunk_18,56.618080139160156,67.6279525756836,0.9999999403953552,407.9043884277344,407.9043884277344,7.2044901847839355,0.017662202560421073
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.5,0.1,2.876102924346924,6.804838868284445,8.581032752990723,18.51756477355957,-0.0008449761080555618,-0.24801582098007202,1.173968428327668,9412346,new_cel_removed_chunk_18,56.618080139160156,67.6279525756836,0.9999999403953552,407.9043884277344,407.9043884277344,7.2044901847839355,0.017662202560421073
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.6,0.1,0.1,6.3977861404418945,9.457425383382372,4.005647659301758,4.35772180557251,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.6,0.5,0.1,4.146734714508057,9.145845421386712,5.0586395263671875,7.5573225021362305,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.6,1.0,0.1,2.14816951751709,5.050304760410871,5.73133659362793,10.452995300292969,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.6,1.5,0.1,2.632887125015259,6.116548227843737,5.952293395996094,12.148857116699219,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.8,0.1,0.1,7.727631568908691,11.553883135444039,4.504716873168945,4.977631568908691,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.8,0.5,0.1,4.452578067779541,10.377892335126262,5.812929630279541,8.970918655395508,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.8,1.0,0.1,3.932515859603882,8.684802130068668,6.657857418060303,12.51915454864502,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,0.8,1.5,0.1,2.535804033279419,6.1405834408384266,6.937360763549805,14.626789093017578,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.1,0.1,9.765388488769531,14.53422833558654,5.648813247680664,6.313652515411377,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.5,0.1,5.933403015136719,8.617431932731506,7.129761219024658,11.35759162902832,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.0,0.1,4.720170974731445,8.947859017030227,8.12193775177002,15.76425838470459,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.5,0.1,3.9961838722229004,8.928644211729853,8.43376350402832,18.296506881713867,-0.001339804963208735,-0.37543249130249023,1.1739686198317276,9412346,new_cel_removed_chunk_18,54.05183410644531,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,7.546541690826416,0.018500759808273683
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.6,0.1,0.1,8.085325241088867,12.508444786865851,5.420351505279541,6.080227851867676,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.6,0.5,0.1,5.904570579528809,13.152314202757111,7.373202323913574,11.472352981567383,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.6,1.0,0.1,2.980736255645752,6.230925714201174,8.517813682556152,16.15673828125,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.6,1.5,0.1,3.460073947906494,6.089753222459166,8.876675605773926,18.87912368774414,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.8,0.1,0.1,9.389020919799805,14.886106486596248,6.6267571449279785,7.6093950271606445,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.8,0.5,0.1,5.015951156616211,10.465830007889238,9.10072135925293,14.810139656066895,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.8,1.0,0.1,5.443413257598877,11.261719540438406,10.415534973144531,20.55284881591797,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,0.8,1.5,0.1,3.5273561477661133,6.549208339466986,10.863059997558594,23.794349670410156,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.1,0.1,11.136863708496094,17.81562686941073,8.900606155395508,10.654779434204102,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.5,0.1,7.090741157531738,14.358202054082248,12.048649787902832,20.6776123046875,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.0,0.1,4.883755683898926,10.37705827506241,13.58804988861084,27.612829208374023,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.5,0.1,3.104300022125244,5.719699607978157,14.08826732635498,31.352489471435547,-0.002717135474085808,-0.5095491409301758,1.173968460755042,9412346,new_cel_removed_chunk_18,36.173866271972656,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.27621841430664,0.027644266512225023
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.6,0.1,0.1,5.872326374053955,8.475452060429415,2.5132882595062256,2.6864125728607178,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.6,0.5,0.1,4.898849964141846,10.95704685358748,3.2132697105407715,4.6170573234558105,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.6,1.0,0.1,3.247609853744507,7.884985157897664,3.7225844860076904,6.655416488647461,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.6,1.5,0.1,2.945225954055786,6.406704846233978,3.9545795917510986,7.970606327056885,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.8,0.1,0.1,6.679275989532471,9.8983854702862,2.8893702030181885,3.0986270904541016,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.8,0.5,0.1,5.529597282409668,9.902294605441163,3.7719569206237793,5.493630409240723,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.8,1.0,0.1,4.77086067199707,10.415407686637678,4.398065567016602,7.977717399597168,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,0.8,1.5,0.1,3.168390989303589,7.559042345556005,4.672140121459961,9.564780235290527,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.1,0.1,7.134120464324951,11.261634471429232,4.113098621368408,4.466971397399902,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,1.0,0.5,0.1,4.937571048736572,9.403998278606444,5.214990615844727,7.788232803344727,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.0,0.1,3.2787868976593018,8.310767641052387,5.849180221557617,10.745224952697754,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,94,1.0,1.0,1.5,0.1,2.639431953430176,5.600889704815366,6.071942329406738,12.550374984741211,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9412346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,6.267104625701904,9.210555922465574,2.8803887367248535,3.146914005279541,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.9716365337371826,8.418423317004866,3.811387300491333,5.802873611450195,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,2.9424972534179688,8.084933896600685,4.372344970703125,8.204955101013184,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,1.9702643156051636,4.174112916763761,4.596633434295654,9.738698959350586,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,7.320885181427002,10.890351634089393,3.212393045425415,3.532203435897827,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,3.932694435119629,9.064204166590756,4.308297157287598,6.7490973472595215,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.2368404865264893,8.206887381685169,4.97618293762207,9.65333080291748,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.0227763652801514,8.307698991225479,5.240385055541992,11.493619918823242,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,8.918927192687988,13.496072226049037,3.7835397720336914,4.184356212615967,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.518824577331543,10.539817519286629,5.047621250152588,8.139304161071777,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.459522247314453,6.88040506018033,5.829348087310791,11.67505168914795,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.054471015930176,9.431365753930375,6.124879837036133,13.860957145690918,0.0009779739193618298,0.34287309646606445,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.953243255615234,67.6279525756836,0.6794999837875366,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,4.441376209259033,7.520033063708603,2.6084048748016357,2.9876067638397217,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.6376445293426514,7.689269343114347,4.273496150970459,6.720011234283447,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,2.4997124671936035,5.511285723707289,4.909839153289795,9.252304077148438,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,3.3923661708831787,7.421109221469955,5.164792537689209,10.873900413513184,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,5.372384071350098,9.05893978827472,2.9413902759552,3.4009528160095215,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,5.034852981567383,9.44141127043983,4.917203426361084,7.908082962036133,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.0691792964935303,6.61911167276935,5.62744665145874,10.948542594909668,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,2.905285120010376,7.218792793163686,5.9114909172058105,12.887274742126465,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,6.534519672393799,10.689300711960925,3.6640090942382812,4.316431999206543,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.23357629776001,11.385256883364768,6.167283058166504,10.041102409362793,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.715900421142578,10.22431784484916,6.836755752563477,13.626776695251465,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.0896189212799072,6.455510547380904,7.084365367889404,15.87210750579834,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9012346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,5.999990940093994,9.174637384074572,2.863537311553955,3.149693012237549,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.54171085357666,8.336536821343998,3.8900694847106934,5.953705787658691,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.3259804248809814,7.751011235098467,4.5257954597473145,8.497785568237305,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.2093591690063477,5.820070913175423,4.78346586227417,10.11768627166748,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,7.057121276855469,10.923373037716296,3.1939361095428467,3.539583921432495,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,3.8596603870391846,10.336203320152375,4.409956455230713,6.955118179321289,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,4.279350757598877,7.760093003561877,5.172569751739502,10.05030345916748,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.620283365249634,6.198521268728875,5.478291988372803,11.989256858825684,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,8.489603042602539,13.580261412140079,3.7820627689361572,4.224347114562988,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.90817928314209,10.446710439990152,5.24476957321167,8.506309509277344,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,3.569657325744629,8.62646026124592,6.136722564697266,12.271217346191406,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.060964822769165,7.494404819719241,6.472149848937988,14.553504943847656,0.0014684696216136217,0.5148385763168335,1.1739686705197219,9012346,new_cel_removed_chunk_18,42.359580993652344,67.6279525756836,0.6263619661331177,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
