mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,122,0.8,1.0,0.1,7.699624538421631,9.64844478608358,2.5223770141601562,2.6630709171295166,0.00212509254924953,1.0000001192092896,0.0,12212346,chunk_16
binary_base,122,0.8,1.0,0.5,6.417047023773193,10.017439925773784,3.2014987468719482,4.742160320281982,0.00212509254924953,1.0000001192092896,0.0,12212346,chunk_16
binary_base,122,0.8,1.0,1.0,5.261800289154053,9.391825139823936,3.745187282562256,7.027648448944092,0.00212509254924953,1.0000001192092896,0.0,12212346,chunk_16
binary_base,122,0.8,1.0,1.5,3.872138023376465,5.658619362342961,3.99898362159729,8.497780799865723,0.00212509254924953,1.0000001192092896,0.0,12212346,chunk_16
binary_base,122,0.95,0.6,0.1,6.619954586029053,7.736274716309492,2.499927043914795,2.616283655166626,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.6,0.5,4.863481044769287,7.2590124828494,2.9534354209899902,4.200114727020264,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.6,1.0,3.287687301635742,5.809748423992005,3.3611505031585693,5.9392499923706055,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.6,1.5,2.4302406311035156,3.7418826779644405,3.5431182384490967,7.01176643371582,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.8,0.1,7.7326483726501465,9.160671063616576,2.7289342880249023,2.879319429397583,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.8,0.5,4.444439888000488,7.123406854513689,3.35605788230896,4.965810775756836,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.8,1.0,4.1246161460876465,6.768634332465309,3.861865282058716,7.2088398933410645,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,0.8,1.5,3.6186861991882324,6.257595087381247,4.080165386199951,8.588150978088379,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,1.0,0.1,8.987418174743652,11.052854008657562,3.1246697902679443,3.3234939575195312,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,1.0,0.5,6.758981704711914,10.274911534944625,4.02134370803833,6.198000907897949,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,1.0,1.0,4.573302745819092,8.139953017261632,4.66498327255249,9.177277565002441,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,0.95,1.0,1.5,4.533422946929932,7.293751519485561,4.915646076202393,10.979830741882324,0.0025235475040972233,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.6,0.1,4.823018550872803,5.32138106782736,3.0275652408599854,3.353177309036255,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.6,0.5,5.093877792358398,7.5934533212058,3.5793938636779785,5.096522808074951,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.6,1.0,3.6405177116394043,6.6684092876621435,3.834704875946045,6.931497573852539,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.6,1.5,2.8975396156311035,5.36695050769022,3.966892719268799,8.052787780761719,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.8,0.1,5.859987258911133,6.736744939619882,3.3329696655273438,3.7401316165924072,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.8,0.5,6.101853847503662,8.70583814494492,4.060633659362793,6.120762348175049,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.8,1.0,4.418119430541992,7.451021057174031,4.4577131271362305,8.552127838134766,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,0.8,1.5,2.2953121662139893,4.255417086746708,4.630795478820801,10.025003433227539,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,1.0,0.1,7.811537265777588,8.254349098678532,3.858870506286621,4.38749885559082,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,1.0,0.5,6.425705432891846,9.670056522795676,4.896060943603516,7.779246807098389,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,1.0,1.0,4.802727699279785,7.543083677952183,5.482730388641357,11.104937553405762,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,122,1.05,1.0,1.5,3.831925630569458,6.232632594746974,5.683408260345459,13.062923431396484,0.002789184218272567,0.9999995827674866,0.0,12212346,chunk_16
binary_base,123,0.6,0.6,0.1,4.857651233673096,5.798624850527233,1.7558954954147339,1.8186744451522827,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.6,0.5,3.297325372695923,5.571200210809707,2.0611729621887207,2.7290332317352295,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.6,1.0,2.484907627105713,4.733065937847215,2.3256750106811523,3.7491159439086914,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.6,1.5,2.744793653488159,4.575269793958512,2.468111753463745,4.450118541717529,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.8,0.1,5.421294212341309,6.610343007306135,1.8657667636871338,1.9367159605026245,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.8,0.5,4.185932636260986,7.302875894536179,2.2263975143432617,3.003678798675537,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.8,1.0,3.7009923458099365,6.483272965355866,2.54105281829834,4.225109577178955,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,0.8,1.5,3.106081962585449,5.7286129931593734,2.7072155475616455,5.070484638214111,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,1.0,0.1,6.055936813354492,7.8334185046725935,2.0279595851898193,2.1109044551849365,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,1.0,0.5,5.481412887573242,8.468088843524129,2.4676156044006348,3.40722393989563,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,1.0,1.0,3.936868906021118,7.580612668888449,2.8525290489196777,4.914173126220703,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.6,1.0,1.5,3.364569664001465,6.112063785846521,3.0504302978515625,5.9525628089904785,0.0015938195865601301,1.000000238418579,0.0,12312346,chunk_16
binary_base,123,0.8,0.6,0.1,5.955020427703857,7.082708844042841,2.2221169471740723,2.310350179672241,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.6,0.5,5.222930908203125,8.200008873812294,2.610302209854126,3.552716016769409,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.6,1.0,3.981825590133667,7.123400106078634,2.887563943862915,4.883830547332764,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.6,1.5,2.778156280517578,5.426096433947162,3.010450839996338,5.764233112335205,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.8,0.1,6.755295276641846,8.142281843291244,2.380486488342285,2.485569477081299,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.8,0.5,5.830361843109131,8.595683864560362,2.878152847290039,4.0287580490112305,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.8,1.0,3.4508254528045654,6.203041944137876,3.2450482845306396,5.719266891479492,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,0.8,1.5,3.4070541858673096,7.262516589240477,3.402480125427246,6.834489822387695,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,1.0,0.1,7.526641368865967,9.458685624680214,2.629401206970215,2.7584521770477295,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,1.0,0.5,6.338814735412598,9.742683087098612,3.288790702819824,4.757035255432129,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,1.0,1.0,4.9979472160339355,7.320013355345054,3.784506320953369,6.9747700691223145,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.8,1.0,1.5,3.924906015396118,7.488462736285044,3.9878323078155518,8.411067008972168,0.00212509254924953,1.0000001192092896,0.0,12312346,chunk_16
binary_base,123,0.95,0.6,0.1,6.188641548156738,7.34277656074164,2.9472758769989014,3.055861711502075,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.6,0.5,4.817694187164307,7.208519876986884,3.3504691123962402,4.649937152862549,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.6,1.0,3.0900566577911377,5.901097351131256,3.523928165435791,6.178625583648682,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.6,1.5,3.1619787216186523,5.383791724763341,3.56646990776062,7.139754295349121,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.8,0.1,7.155003547668457,8.592190673135974,3.14808988571167,3.2930095195770264,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.8,0.5,5.3622941970825195,7.599699549212119,3.7350053787231445,5.385655879974365,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.8,1.0,3.289280891418457,5.93998454466157,4.038813591003418,7.442545413970947,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,0.8,1.5,3.429879665374756,6.631898640202621,4.120509147644043,8.711773872375488,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,1.0,0.1,8.11998176574707,10.007131560914786,3.4828782081604004,3.67883563041687,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,1.0,0.5,5.183304786682129,8.605703111872174,4.345502853393555,6.542357444763184,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,1.0,1.0,4.996319770812988,8.868324685253516,4.837296962738037,9.382478713989258,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,0.95,1.0,1.5,3.0743441581726074,5.844307392159969,4.969710826873779,11.06873607635498,0.0025235475040972233,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.6,0.1,4.263206958770752,4.486252275856202,3.212541103363037,3.57763671875,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.6,0.5,5.084590911865234,8.441505260197996,4.3353190422058105,6.1557087898254395,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.6,1.0,2.8540761470794678,5.569186721480577,4.164156913757324,7.464536666870117,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.6,1.5,1.9317104816436768,3.128505157872155,4.058016300201416,8.355185508728027,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.8,0.1,6.065170764923096,6.897044779386137,3.4959845542907715,3.9404044151306152,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.8,0.5,4.842293739318848,7.8837249448123075,4.847838401794434,7.200409889221191,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.8,1.0,4.126327991485596,6.746468884748449,4.82495641708374,9.147714614868164,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,0.8,1.5,3.3574724197387695,5.6015137105201305,4.753829002380371,10.378825187683105,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,1.0,0.1,6.04011344909668,6.704032378897412,3.960033655166626,4.51770544052124,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,1.0,0.5,5.636776924133301,9.501454720276001,5.668598651885986,8.845128059387207,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,1.0,1.0,4.960858345031738,8.3603298543228,5.861744403839111,11.751960754394531,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,123,1.05,1.0,1.5,4.2347917556762695,6.787640523554202,5.834327697753906,13.434934616088867,0.002789184218272567,0.9999995827674866,0.0,12312346,chunk_16
binary_base,124,0.6,0.6,0.1,4.384135723114014,5.097149922725382,1.6982479095458984,1.7474292516708374,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.6,0.5,3.575942277908325,5.927838638076711,1.979532241821289,2.5678093433380127,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.6,1.0,3.501861572265625,6.2959393669427755,2.2809245586395264,3.6068763732910156,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.6,1.5,1.8393163681030273,3.1822021945551757,2.464616060256958,4.375280380249023,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.8,0.1,5.113908767700195,6.102794828850932,1.808793067932129,1.8609066009521484,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.8,0.5,4.441640377044678,7.453549289174042,2.13382887840271,2.8020269870758057,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.8,1.0,4.076756954193115,7.073355986431125,2.4866788387298584,4.036688804626465,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,0.8,1.5,3.314069986343384,4.707219711692687,2.6991946697235107,4.962453842163086,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,1.0,0.1,5.98831844329834,7.40594159174303,1.9703863859176636,2.0289149284362793,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,1.0,0.5,5.221746921539307,8.74112207541218,2.3602206707000732,3.150236129760742,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,1.0,1.0,4.055545330047607,6.758152352540037,2.7874767780303955,4.666082859039307,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.6,1.0,1.5,3.8577826023101807,7.202354032582996,3.0397162437438965,5.810014724731445,0.0015938195865601301,1.000000238418579,0.0,12412346,chunk_16
binary_base,124,0.8,0.6,0.1,5.25917911529541,6.1577492980494215,2.0602474212646484,2.126053810119629,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.6,0.5,4.500072956085205,7.1098283802417965,2.433344841003418,3.2398884296417236,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.6,1.0,3.729311466217041,6.343941726102045,2.816331624984741,4.666924953460693,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.6,1.5,2.6240129470825195,5.319858904173557,3.032087564468384,5.699099063873291,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.8,0.1,6.1966047286987305,7.378406254663872,2.2250421047210693,2.294559955596924,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.8,0.5,5.67772912979126,7.4055174871201,2.6826069355010986,3.6399424076080322,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.8,1.0,4.174796104431152,6.548328370914533,3.1611149311065674,5.424778461456299,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,0.8,1.5,2.925658941268921,5.476817309677244,3.425877094268799,6.729689598083496,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,1.0,0.1,7.295437812805176,9.031299846231832,2.4748189449310303,2.5557403564453125,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,1.0,0.5,6.274415969848633,9.472401486361086,3.062953233718872,4.261185169219971,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,1.0,1.0,4.848712921142578,7.337808031957252,3.68440842628479,6.582468509674072,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.8,1.0,1.5,3.9581074714660645,7.399059975258751,4.017480373382568,8.277013778686523,0.00212509254924953,1.0000001192092896,0.0,12412346,chunk_16
binary_base,124,0.95,0.6,0.1,5.56419563293457,6.547009490731739,2.5964560508728027,2.714092254638672,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.6,0.5,4.058447360992432,5.564826666482219,3.0290775299072266,4.136258125305176,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.6,1.0,3.648514986038208,5.367209367651242,3.41922664642334,5.883837699890137,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.6,1.5,3.374622344970703,5.458100501704166,3.619209051132202,7.103707313537598,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.8,0.1,6.793160915374756,8.045497799137365,2.8077218532562256,2.922886848449707,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.8,0.5,5.549291133880615,8.001805735392736,3.378981828689575,4.727517604827881,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.8,1.0,3.015666961669922,4.649314712577441,3.9157822132110596,7.016544342041016,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,0.8,1.5,3.879485607147217,7.151650311839148,4.18419885635376,8.621671676635742,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,1.0,0.1,8.12031078338623,9.985437031874504,3.1383252143859863,3.2665770053863525,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,1.0,0.5,5.760824680328369,7.464961549623581,3.9297521114349365,5.673279762268066,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,1.0,1.0,3.891711950302124,5.613232544076375,4.688592433929443,8.784274101257324,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,0.95,1.0,1.5,3.881606101989746,5.968119393096155,5.051910400390625,10.94636058807373,0.0025235475040972233,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.6,0.1,4.239005088806152,4.89418585534321,2.734915018081665,3.158264398574829,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.6,0.5,4.821497440338135,7.723986157246145,3.995992422103882,5.97525691986084,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.6,1.0,3.8105247020721436,6.383078035303413,4.0524067878723145,7.176997184753418,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.6,1.5,2.9249722957611084,4.66687441906879,4.1470232009887695,8.380789756774902,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.8,0.1,3.9862430095672607,4.804510890547916,3.0018277168273926,3.4559543132781982,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.8,0.5,5.637801170349121,7.427017019400427,4.470975875854492,6.763453483581543,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.8,1.0,3.610126495361328,6.865407041868821,4.6870222091674805,8.677204132080078,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,0.8,1.5,2.688248634338379,4.633549603879416,4.861542701721191,10.33613395690918,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,1.0,0.1,6.317036151885986,6.674962576171026,3.417093276977539,3.9358839988708496,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,1.0,0.5,5.5151519775390625,8.099797814033934,5.215929985046387,8.042258262634277,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,1.0,1.0,5.557017803192139,9.747229161406608,5.683880805969238,11.016372680664062,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,124,1.05,1.0,1.5,3.765951633453369,6.896159720178616,5.970703125,13.34343433380127,0.002789184218272567,0.9999995827674866,0.0,12412346,chunk_16
binary_base,125,0.6,0.6,0.1,4.971924304962158,5.680079480801112,1.960522174835205,2.0312581062316895,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.6,0.5,4.64177131652832,7.537396750208927,2.295083522796631,3.0313687324523926,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.6,1.0,3.5184433460235596,5.90951190024893,2.6342458724975586,4.217867374420166,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.6,1.5,2.1705760955810547,3.931352526991759,2.81854510307312,4.992045879364014,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.8,0.1,5.439553737640381,6.518878390807004,2.0961928367614746,2.175215005874634,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.8,0.5,4.403938293457031,6.80375977733231,2.501525402069092,3.3845603466033936,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.8,1.0,3.8289389610290527,6.300677959924144,2.9082298278808594,4.848624229431152,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,0.8,1.5,2.6563572883605957,3.9177421187167383,3.125986337661743,5.816770553588867,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,1.0,0.1,6.272893905639648,8.009984927321558,2.2938671112060547,2.3850185871124268,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,1.0,0.5,5.234911918640137,7.096069841542096,2.7999839782714844,3.888232946395874,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,1.0,1.0,3.4731082916259766,5.543561644379125,3.299238920211792,5.732310771942139,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.6,1.0,1.5,3.531830072402954,5.859952773712351,3.5604617595672607,6.955975532531738,0.0015938195865601301,1.000000238418579,0.0,12512346,chunk_16
binary_base,125,0.8,0.6,0.1,5.9263739585876465,6.808384856709381,2.5630013942718506,2.6801388263702393,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.6,0.5,4.816531658172607,7.1375479290114185,3.0408575534820557,4.160218715667725,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.6,1.0,3.6884243488311768,6.105706761824148,3.4710068702697754,5.8728742599487305,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.6,1.5,2.5997884273529053,4.512727743081484,3.672384262084961,6.9344658851623535,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.8,0.1,6.67764139175415,7.935513030101696,2.757999897003174,2.8962302207946777,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.8,0.5,5.137398719787598,8.230200778907843,3.386659860610962,4.807523250579834,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.8,1.0,4.390246391296387,5.8519743687638766,3.9423742294311523,7.031528472900391,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,0.8,1.5,2.790125608444214,5.268982527842354,4.200292587280273,8.427603721618652,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,1.0,0.1,7.722399711608887,9.512791750649328,3.054882526397705,3.223160982131958,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,1.0,0.5,5.864232540130615,10.08555228429482,3.905651330947876,5.762950897216797,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,1.0,1.0,4.870047092437744,6.434946221036487,4.635414123535156,8.704057693481445,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.8,1.0,1.5,4.139307022094727,7.609067560869775,4.965554714202881,10.549602508544922,0.00212509254924953,1.0000001192092896,0.0,12512346,chunk_16
binary_base,125,0.95,0.6,0.1,6.09944486618042,7.066569663887961,3.430664539337158,3.594789981842041,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.6,0.5,5.255437850952148,6.865649321203925,4.008086681365967,5.648054122924805,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.6,1.0,2.3702392578125,4.015742484192515,4.407879829406738,7.771989345550537,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.6,1.5,2.350757122039795,3.761992489900649,4.566791534423828,9.033241271972656,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.8,0.1,7.154411315917969,8.522725416341927,3.6788816452026367,3.8985965251922607,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.8,0.5,5.395205020904541,8.519304239629832,4.508592128753662,6.670772552490234,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.8,1.0,3.2402448654174805,5.449311673440521,5.090688705444336,9.541391372680664,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,0.8,1.5,2.9579808712005615,4.9591245343031005,5.324190616607666,11.252484321594238,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,1.0,0.1,8.47057056427002,10.360644986939377,4.0721306800842285,4.368411064147949,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,1.0,0.5,5.324217319488525,8.630420595693298,5.286216735839844,8.218518257141113,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,1.0,1.0,5.050891876220703,8.036797473077058,6.11870002746582,12.129780769348145,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,0.95,1.0,1.5,3.1966981887817383,5.6533792382879255,6.443134307861328,14.444929122924805,0.0025235475040972233,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.6,0.1,5.386455059051514,5.965628376628462,3.7648634910583496,4.113326549530029,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.6,0.5,3.4821343421936035,4.7138856706669685,5.235315799713135,7.59872579574585,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.6,1.0,3.883575439453125,6.637494774281549,5.322939395904541,9.623373985290527,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.6,1.5,2.6418209075927734,4.013686961358161,5.348790645599365,10.881841659545898,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.8,0.1,6.007034778594971,6.748268775400347,4.126676082611084,4.592595100402832,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
