mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,3,0.95,0.8,0.5,6.982074737548828,10.012051884541052,9.628710746765137,16.486045837402344,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,0.95,0.8,1.0,5.187832355499268,9.076587536718762,10.54217529296875,21.639619827270508,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,0.95,0.8,1.5,3.5257794857025146,5.913980719982703,10.622909545898438,24.39099884033203,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,0.95,1.0,0.1,11.674894332885742,14.441646670781893,10.00898551940918,12.528305053710938,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,0.95,1.0,0.5,5.581198692321777,10.00913290014762,12.206817626953125,21.79789924621582,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,0.95,1.0,1.0,4.77121639251709,7.672223779792773,12.815195083618164,27.411325454711914,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,0.95,1.0,1.5,4.140320301055908,7.652473936504654,12.730975151062012,30.220434188842773,-0.001246412517502904,-0.22811295092105865,0.6575650620159811,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.6,0.1,8.092799186706543,9.732389791848277,6.343563079833984,7.387000560760498,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.6,0.5,6.712987899780273,10.8266783000322,9.049317359924316,15.118902206420898,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.6,1.0,3.9422433376312256,6.264783156606342,9.930877685546875,20.10252571105957,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.6,1.5,3.597330331802368,5.861875402896402,10.145697593688965,22.815181732177734,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.8,0.1,9.64281177520752,11.76013416929473,7.944373607635498,10.240656852722168,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.8,0.5,5.975945472717285,9.156540132996051,10.980210304260254,19.145763397216797,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.8,1.0,4.71678352355957,8.020465429947322,11.8902587890625,24.68525505065918,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,0.8,1.5,3.8907179832458496,7.084255716207036,11.935683250427246,27.57951545715332,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,1.0,0.1,11.740474700927734,14.671124021690389,11.683770179748535,15.19492244720459,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,1.0,0.5,7.296524524688721,12.646341951620983,13.995200157165527,25.421783447265625,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,1.0,1.0,5.324863910675049,8.708977702888319,14.486775398254395,31.246234893798828,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.7,3,1.05,1.0,1.5,3.1281356811523438,5.671110974194789,14.296290397644043,34.140838623046875,-0.0013776138657703996,-0.22811293601989746,0.6587424306181731,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.6,0.1,6.928318500518799,8.143699669670898,3.133349895477295,3.3425307273864746,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.6,0.5,5.658031940460205,9.337217435240717,3.9981300830841064,6.061750411987305,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.6,1.0,3.914088010787964,7.342001352266202,4.604540824890137,8.591599464416504,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.6,1.5,3.313169479370117,5.853185403959145,4.861322402954102,10.16835880279541,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.8,0.1,7.635350704193115,9.207305782030971,3.7818315029144287,4.068619728088379,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.8,0.5,5.213166236877441,9.03834700707921,4.840541362762451,7.5785088539123535,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.8,1.0,4.467493057250977,5.83432297692201,5.469876766204834,10.61490535736084,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,0.8,1.5,3.5396883487701416,5.66519861045154,5.671034812927246,12.406073570251465,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,1.0,0.1,8.569509506225586,10.702754948612665,5.018189430236816,5.472533702850342,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,1.0,0.5,5.43363094329834,9.523969519570969,6.358444690704346,10.271377563476562,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,1.0,1.0,5.080860137939453,7.924929620982425,6.906005859375,13.925860404968262,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.6,1.0,1.5,4.402995586395264,7.289764369237275,6.9524827003479,15.91649341583252,-0.0011611684458330274,-0.35340750217437744,0.6575650691709664,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.6,0.1,8.079870223999023,9.564937524569316,4.247143268585205,4.638149261474609,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.6,0.5,5.418773651123047,8.931312138156954,5.578207015991211,9.004417419433594,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.6,1.0,3.9266207218170166,7.383590030511686,6.337897300720215,12.522701263427734,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.6,1.5,3.7541275024414062,5.991357764111967,6.5650954246521,14.54574966430664,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.8,0.1,8.943775177001953,10.84329662175836,5.417918682098389,6.015376567840576,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.8,0.5,5.937323093414307,9.246335697756876,7.0872907638549805,11.825128555297852,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.8,1.0,4.264663219451904,6.906098488838651,7.799350738525391,16.013540267944336,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,0.8,1.5,2.772585868835449,5.479644572177271,7.8779826164245605,18.205184936523438,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,1.0,0.1,9.864029884338379,12.622401943590376,7.382833003997803,8.555760383605957,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,1.0,0.5,5.982855796813965,9.981970244331038,9.582286834716797,16.374412536621094,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,1.0,1.0,5.07134485244751,8.45218429978604,10.15898323059082,21.27511978149414,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.8,1.0,1.5,4.833914279937744,7.607845586664712,9.954671859741211,23.68463897705078,-0.0015482244780287147,-0.3534073829650879,0.6575650685167734,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.6,0.1,8.869744300842285,10.520819527292232,5.197376251220703,5.8158087730407715,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.6,0.5,6.225759983062744,9.473708480610412,6.9715752601623535,11.684889793395996,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.6,1.0,3.973097324371338,6.518340806007927,7.850366115570068,15.979887008666992,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.6,1.5,3.5210390090942383,6.256045593898886,8.0272855758667,18.276508331298828,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.8,0.1,9.893489837646484,11.889900887032354,6.772866725921631,7.792829990386963,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.8,0.5,5.7545342445373535,9.76542503802466,9.03518009185791,15.594978332519531,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.8,1.0,3.9961233139038086,6.503143909409573,9.801528930664062,20.570432662963867,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,0.8,1.5,3.566575765609741,6.8223587029516395,9.762641906738281,23.01938247680664,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,1.0,0.1,10.669626235961914,13.805533973945757,9.24970817565918,11.289892196655273,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,1.0,0.5,7.198812961578369,11.424930299237985,12.151330947875977,21.379724502563477,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,1.0,1.0,5.451639175415039,8.802609605182369,12.787267684936523,27.03127098083496,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,0.95,1.0,1.5,3.7793869972229004,5.688034519311607,12.455582618713379,29.687875747680664,-0.0018385164439678192,-0.35340726375579834,0.6575650806880553,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.6,0.1,9.52234172821045,11.193831855218832,5.871196269989014,6.701078414916992,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.6,0.5,6.637294292449951,10.511531888831882,7.975813865661621,13.634664535522461,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.6,1.0,4.548053741455078,7.340850650703942,8.941996574401855,18.456005096435547,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.6,1.5,3.775691032409668,6.2113169267352575,9.078601837158203,20.916330337524414,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.8,0.1,10.428205490112305,12.537660494425552,7.718533992767334,9.147164344787598,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.8,0.5,6.343504428863525,9.620336440914457,10.409879684448242,18.264150619506836,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.8,1.0,3.9299304485321045,7.162694476564866,11.212175369262695,23.698209762573242,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,0.8,1.5,4.3396806716918945,7.429143715186456,11.100638389587402,26.317066192626953,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,1.0,0.1,10.991369247436523,14.448144686997466,10.646804809570312,13.194585800170898,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,1.0,0.5,6.396120071411133,9.74631763876269,13.914046287536621,24.806739807128906,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,1.0,1.0,4.798489093780518,8.645346416040685,14.56355094909668,30.886083602905273,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.8,3,1.05,1.0,1.5,4.670443534851074,8.036677804501323,14.176673889160156,33.65278625488281,-0.0020320445764809847,-0.35340726375579834,0.657565087738466,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.6,0.1,5.21756649017334,6.181470329233747,2.2501368522644043,2.3560662269592285,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.6,0.5,4.239814758300781,6.282233459379199,2.792214870452881,3.9611423015594482,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.6,1.0,3.9701294898986816,6.794449523431485,3.1975696086883545,5.534534931182861,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.6,1.5,2.584254503250122,4.278388451471983,3.3903262615203857,6.55764102935791,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.8,0.1,5.955807685852051,7.081012206448219,2.435243606567383,2.5612802505493164,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.8,0.5,5.263569355010986,8.817719750961714,3.0828194618225098,4.470881462097168,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.8,1.0,3.545727491378784,6.646473519104461,3.544616937637329,6.325963973999023,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,0.8,1.5,3.6501874923706055,5.356476686140437,3.7515640258789062,7.538540363311768,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,1.0,0.1,6.944432258605957,8.542355725794778,2.744431972503662,2.9063682556152344,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,1.0,0.5,3.9382569789886475,7.274079810072038,3.5465762615203857,5.283621788024902,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,1.0,1.0,4.1017279624938965,6.347786329765086,4.055663108825684,7.482773780822754,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.6,1.0,1.5,4.0629801750183105,6.852194678483713,4.254460334777832,8.897285461425781,-0.001049357233569026,-0.4815494418144226,0.6587424527765114,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.6,0.1,6.157528400421143,7.200692809071327,2.8411026000976562,3.0157618522644043,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.6,0.5,5.386604309082031,8.39637440242538,3.6025702953338623,5.329955101013184,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.6,1.0,3.3670263290405273,5.733808868272927,4.080049991607666,7.431854724884033,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.6,1.5,3.304199457168579,4.642408012546895,4.269906997680664,8.735210418701172,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.8,0.1,6.991063117980957,8.296963252851201,3.1470015048980713,3.369039535522461,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.8,0.5,5.2639946937561035,7.657059922732952,4.102086544036865,6.260828495025635,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.8,1.0,3.969526767730713,6.649310469680785,4.649208068847656,8.789474487304688,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,0.8,1.5,3.5317633152008057,5.6701403359258284,4.841658592224121,10.335565567016602,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,1.0,0.1,8.167481422424316,10.010497022226104,3.7561562061309814,4.083226680755615,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,1.0,0.5,5.502267837524414,8.344654929915606,5.017770767211914,7.9376959800720215,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,1.0,1.0,5.328836917877197,8.640759414361483,5.579472541809082,10.979026794433594,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.8,1.0,1.5,4.046888828277588,7.125730027926352,5.708086013793945,12.787611961364746,-0.0013991431333124638,-0.4815494418144226,0.6575650922686764,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.6,0.1,6.759082794189453,7.877378093056748,3.3265738487243652,3.618938446044922,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.6,0.5,5.46787691116333,8.775079227614015,4.309710502624512,6.590196132659912,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.6,1.0,3.79258131980896,5.9576440283872785,4.8413238525390625,9.119159698486328,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.6,1.5,3.050334930419922,5.066478640152354,5.0169219970703125,10.636730194091797,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.8,0.1,7.756161212921143,9.234422639997632,3.769360065460205,4.152509689331055,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.8,0.5,5.512105464935303,8.02420224102272,5.034030914306641,7.979307651519775,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.8,1.0,4.424306392669678,6.548575692013479,5.637064456939697,11.059515953063965,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,0.8,1.5,3.4613022804260254,5.912850553691506,5.7982707023620605,12.837745666503906,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,1.0,0.1,9.167825698852539,11.23590097889246,4.863358020782471,5.498510837554932,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,1.0,0.5,6.070084095001221,9.014099838890303,6.490516185760498,10.673112869262695,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,1.0,1.0,5.133338451385498,8.610528532083947,7.02346134185791,14.309181213378906,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,0.95,1.0,1.5,3.6243083477020264,6.802313933818198,7.048959732055664,16.3696231842041,-0.0016614824999123812,-0.4815492033958435,0.657565033051947,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.6,0.1,7.115005970001221,8.28533539281591,3.6287248134613037,4.052195072174072,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.6,0.5,5.461975574493408,8.541565865523864,4.818748474121094,7.5349273681640625,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.6,1.0,3.9006662368774414,6.305056477228391,5.395255088806152,10.360700607299805,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.6,1.5,3.255979299545288,4.804707141552427,5.5578460693359375,12.026287078857422,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.8,0.1,8.173837661743164,9.71874061924334,4.195690631866455,4.756991863250732,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.8,0.5,6.129668235778809,9.79451862761897,5.733973503112793,9.310067176818848,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.8,1.0,4.484939098358154,6.398352349984279,6.373387813568115,12.770587921142578,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,0.8,1.5,3.0327389240264893,5.39725786869019,6.504581451416016,14.700138092041016,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,1.0,0.1,8.765727043151855,10.966766448286762,6.150249004364014,7.166210651397705,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,1.0,0.5,6.358946800231934,9.552870834641396,7.650392055511475,12.849163055419922,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,1.0,1.0,4.750705718994141,6.959584933460633,8.125194549560547,16.813440322875977,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel0.9,3,1.05,1.0,1.5,2.7028021812438965,5.540939265451701,8.059551239013672,19.00114631652832,-0.0018363751005381346,-0.4815492033958435,0.6587424607694594,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.6,0.1,5.133902072906494,5.944069334828503,1.9644775390625,2.046823024749756,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.6,0.5,4.472105026245117,7.133997774144518,2.4011526107788086,3.330688714981079,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.6,1.0,3.440028667449951,5.084046957546235,2.743652105331421,4.601125240325928,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.6,1.5,2.9449431896209717,5.102547442091691,2.915656328201294,5.445384502410889,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.8,0.1,5.866034030914307,6.846269187334315,2.1140494346618652,2.2090046405792236,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.8,0.5,4.806320667266846,6.083687893730712,2.6241843700408936,3.6949877738952637,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.8,1.0,4.0291643142700195,6.679301442792678,3.016587018966675,5.179991722106934,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,0.8,1.5,3.232025384902954,4.145626774136822,3.2047841548919678,6.1737470626831055,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,1.0,0.1,6.617712497711182,7.909086923952521,2.3872687816619873,2.5066685676574707,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,1.0,0.5,5.939808368682861,9.000128287076862,2.9964113235473633,4.294018745422363,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,1.0,1.0,4.856130599975586,8.248958700173475,3.4290013313293457,6.049731731414795,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.6,1.0,1.5,4.195528030395508,7.182070430942304,3.6169376373291016,7.208375453948975,-0.0010116574121639132,-0.590978741645813,0.657565046732349,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.6,0.1,6.0469136238098145,6.959308732969646,2.4877188205718994,2.5935254096984863,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.6,0.5,5.657732963562012,8.887975448627873,3.0598108768463135,4.351674556732178,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.6,1.0,3.9687891006469727,6.102047199452386,3.4549989700317383,6.021167278289795,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.6,1.5,2.4542648792266846,4.303028683490993,3.6226189136505127,7.086264610290527,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.8,0.1,6.815357208251953,7.8820586571259525,2.736541271209717,2.8678829669952393,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.8,0.5,5.86991024017334,8.679114593389727,3.4354498386383057,4.992293357849121,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.8,1.0,4.250743865966797,6.519954229872724,3.89738130569458,6.9985175132751465,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,0.8,1.5,3.2319915294647217,6.120210416728696,4.076326370239258,8.267696380615234,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,1.0,0.1,7.54957914352417,9.179503620905376,3.3196346759796143,3.51831316947937,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,1.0,0.5,6.326141834259033,9.778826033476435,4.180391311645508,6.234630107879639,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,1.0,1.0,3.546315908432007,6.786555938470769,4.644242763519287,8.624321937561035,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.8,1.0,1.5,4.500000476837158,7.095249348610366,4.779349327087402,10.073588371276855,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,312346,chunk_1
sign_test_og_cel1.0,3,0.95,0.6,0.1,6.5710530281066895,7.5107084098771395,2.9754369258880615,3.134843587875366,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,312346,chunk_1
sign_test_og_cel1.0,3,0.95,0.6,0.5,5.674625873565674,8.983134299453582,3.6655168533325195,5.331973075866699,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,312346,chunk_1
sign_test_og_cel1.0,3,0.95,0.6,1.0,3.8867440223693848,6.6195585317290835,4.082025527954102,7.305057048797607,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,312346,chunk_1
