mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,240,1.05,0.8,0.1,5.319484710693359,5.480911020269602,3.069180727005005,3.1490156650543213,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,0.8,0.5,5.933988094329834,8.328641816873699,3.5375301837921143,4.133266925811768,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,0.8,1.0,5.812561988830566,9.96741663541739,4.029951572418213,5.2619147300720215,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,0.8,1.5,5.491699695587158,10.011310172082952,4.324401378631592,5.914124488830566,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,1.0,0.1,6.336141586303711,6.501036837677987,3.3893301486968994,3.473172426223755,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,1.0,0.5,6.986987113952637,10.011881710668604,3.9585089683532715,4.654573440551758,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,1.0,1.0,6.751886367797852,11.600176135780316,4.565372943878174,5.984462261199951,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed5.0,240,1.05,1.0,1.5,6.193421363830566,11.363982805087076,4.903338432312012,6.693592071533203,0.0019120059441775084,0.6720326542854309,0.034730309552313196,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.6,0.1,3.3501534461975098,3.4982309435624757,1.844139575958252,1.8599092960357666,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.6,0.5,4.2483601570129395,5.932858145928847,1.9515529870986938,2.1858577728271484,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.6,1.0,4.380734920501709,7.2363831184507035,2.102369546890259,2.6899666786193848,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.6,1.5,4.346749782562256,7.469865364582063,2.214015483856201,3.082188844680786,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.8,0.1,3.924083948135376,4.077557212008978,1.9720243215560913,1.987760066986084,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.8,0.5,4.775667667388916,6.799538293118644,2.093864917755127,2.349950075149536,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.8,1.0,4.850578308105469,8.135579459420967,2.2639548778533936,2.904118061065674,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,0.8,1.5,4.785977840423584,8.443843742103297,2.3879783153533936,3.3327577114105225,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,1.0,0.1,4.649025917053223,4.805794184861497,2.137070417404175,2.1544740200042725,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,1.0,0.5,5.350483417510986,7.753242581613405,2.277360677719116,2.5630204677581787,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,1.0,1.0,5.530116081237793,9.60804422415191,2.471743583679199,3.1778805255889893,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.6,1.0,1.5,5.5363969802856445,9.810178170095693,2.611501455307007,3.648935556411743,0.0011682823533192277,0.6959139108657837,0.01022124738913316,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.6,0.1,4.196779251098633,4.364623558515291,2.385633945465088,2.3952958583831787,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.6,0.5,5.023400783538818,6.974492881628976,2.5171427726745605,2.7987453937530518,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.6,1.0,5.077796936035156,8.335100251615586,2.693197011947632,3.406353235244751,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.6,1.5,5.052359104156494,8.724476083787636,2.813506603240967,3.868478536605835,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.8,0.1,4.88283634185791,5.042755818104524,2.5605640411376953,2.5696122646331787,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.8,0.5,5.600647449493408,7.869967486137739,2.7145755290985107,3.028445243835449,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.8,1.0,5.748870372772217,9.703576164435802,2.919055461883545,3.70961594581604,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,0.8,1.5,5.712193965911865,9.972377065263524,3.0568978786468506,4.222386837005615,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,1.0,0.1,5.585257053375244,5.743653432154815,2.804305076599121,2.8159520626068115,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,1.0,0.5,6.4874701499938965,9.553418836839342,2.986910820007324,3.346625804901123,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,1.0,1.0,6.554463863372803,11.30650421558994,3.2273271083831787,4.120206832885742,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.8,1.0,1.5,6.445638179779053,11.501046438439857,3.3875420093536377,4.695256233215332,0.0015577096492052078,0.6959140300750732,0.010221234543881474,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.6,0.1,4.547279357910156,4.703449051246935,2.890747547149658,2.9223954677581787,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.6,0.5,5.279486179351807,7.376878722564925,3.061131000518799,3.3911609649658203,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.6,1.0,5.4338226318359375,9.034867518469582,3.2956111431121826,4.087585926055908,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.6,1.5,5.417658805847168,9.39185124283234,3.4512460231781006,4.606597423553467,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.8,0.1,5.292542457580566,5.449977948326657,3.1346018314361572,3.160686731338501,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.8,0.5,6.169484615325928,8.633892693861611,3.335111141204834,3.7110772132873535,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.8,1.0,6.239724636077881,10.456304621747485,3.602421998977661,4.510201454162598,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,0.8,1.5,6.158979415893555,10.739871023311474,3.77412486076355,5.093797206878662,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,1.0,0.1,6.504373073577881,6.656027430788072,3.509277582168579,3.5279042720794678,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,1.0,0.5,7.1818108558654785,10.388242283614545,3.745638608932495,4.182580471038818,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,1.0,1.0,7.164133548736572,12.24051056364192,4.0479888916015625,5.107193946838379,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,0.95,1.0,1.5,7.018536567687988,12.38850391244187,4.234827995300293,5.767509460449219,0.001849780441261828,0.6959137916564941,0.010221234267343542,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.6,0.1,4.688877105712891,4.853233886113685,2.959320306777954,3.054858446121216,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.6,0.5,5.283046722412109,7.35842423025133,3.4244906902313232,4.015946865081787,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.6,1.0,5.1908111572265625,8.62369724340141,3.859567165374756,5.024221420288086,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.6,1.5,4.944370269775391,8.775838008877543,4.048791885375977,5.4666361808776855,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.8,0.1,5.399437427520752,5.558201740646609,3.201162099838257,3.304816246032715,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.8,0.5,6.0937604904174805,8.477407517862048,3.7552380561828613,4.434563159942627,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.8,1.0,5.937808036804199,9.912687150902912,4.266249179840088,5.586456298828125,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,0.8,1.5,5.627574443817139,10.074864646053754,4.41941499710083,5.890110969543457,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,1.0,0.1,6.5439276695251465,6.698933690513414,3.5468597412109375,3.661895990371704,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,1.0,0.5,7.161630153656006,9.971210789801262,4.237637519836426,5.041140079498291,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,1.0,1.0,6.734668731689453,11.422639489170535,4.887486457824707,6.412680625915527,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed10.0,240,1.05,1.0,1.5,6.6267266273498535,11.78037853194337,4.456160068511963,6.000555992126465,0.002044494030997157,0.6959139108657837,0.010221236086679839,24012346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.6,0.1,3.329927682876587,3.455217665126085,1.645483136177063,1.6493017673492432,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.6,0.5,4.136397838592529,5.466921623211718,1.7180185317993164,1.8513813018798828,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.6,1.0,4.256274700164795,6.934355565761564,1.8373048305511475,2.176189422607422,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.6,1.5,4.262386322021484,7.392219684589939,1.9361615180969238,2.405918836593628,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.8,0.1,3.8905539512634277,4.006526197115268,1.6923938989639282,1.7022485733032227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.8,0.5,4.68345832824707,6.262678240029601,1.7699493169784546,1.9205466508865356,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.8,1.0,4.874527931213379,8.037736001559665,1.8974323272705078,2.267502784729004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,0.8,1.5,4.839014053344727,8.504510075855762,2.0024726390838623,2.5177881717681885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,1.0,0.1,4.528529167175293,4.662365038831286,1.7521512508392334,1.7700802087783813,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,1.0,0.5,5.296983242034912,7.541910471773666,1.8334276676177979,2.0026473999023438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,1.0,1.0,5.293412685394287,9.045004592543819,1.9699798822402954,2.372476816177368,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.6,1.0,1.5,5.20894193649292,9.526908539687156,2.0836806297302246,2.647784948348999,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.6,0.1,4.054618835449219,4.164732992077916,2.1119205951690674,2.1040616035461426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.6,0.5,5.033760070800781,6.579548767359029,2.2027266025543213,2.3596954345703125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.6,1.0,5.125110626220703,8.232678922660853,2.3487513065338135,2.7651138305664062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.6,1.5,4.986419200897217,8.642484422712187,2.466693639755249,3.047884941101074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.8,0.1,4.7349958419799805,4.873089815711609,2.176330804824829,2.1790623664855957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.8,0.5,5.87200403213501,7.759644187190133,2.276238203048706,2.4643425941467285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.8,1.0,5.717754364013672,9.2940469449091,2.4359726905822754,2.908445358276367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,0.8,1.5,5.526289939880371,9.725754005350211,2.5636603832244873,3.223594903945923,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,1.0,0.1,5.748884201049805,5.90267526210215,2.279925584793091,2.2968080043792725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,1.0,0.5,6.676049709320068,9.12339864798669,2.389732599258423,2.618014097213745,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,1.0,1.0,6.3968400955200195,10.459202709845158,2.5670013427734375,3.111506938934326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.8,1.0,1.5,6.118143558502197,10.849246785841615,2.7089970111846924,3.471247434616089,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.6,0.1,4.395965576171875,4.507193685580205,2.401116371154785,2.4811298847198486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.6,0.5,5.399246692657471,7.0208838219723475,2.562620162963867,2.8170084953308105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.6,1.0,5.439340591430664,8.52727578672409,2.7573769092559814,3.2915542125701904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.6,1.5,5.281046390533447,8.879871660435356,2.899949073791504,3.599355459213257,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.8,0.1,5.637200355529785,5.78227075551038,2.5572211742401123,2.6000454425811768,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.8,0.5,6.414451599121094,8.47892811089956,2.7173590660095215,2.978975772857666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.8,1.0,6.2459306716918945,9.838692960027856,2.920104742050171,3.505817174911499,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,0.8,1.5,6.010398864746094,10.299517012287652,3.0707931518554688,3.858694076538086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,1.0,0.1,6.681140899658203,6.881734043474239,2.7985153198242188,2.8205058574676514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,1.0,0.5,7.2355570793151855,9.79854365024039,2.9520747661590576,3.2518844604492188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,1.0,1.0,6.885140895843506,11.067600680539883,3.1639821529388428,3.854212760925293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,0.95,1.0,1.5,6.563356399536133,11.425075316754857,3.327333688735962,4.273921966552734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.6,0.1,4.81740665435791,4.915125716253442,2.565643310546875,2.6222705841064453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.6,0.5,5.145925045013428,6.765455425382161,2.3814616203308105,2.0023999214172363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.6,1.0,5.195849418640137,8.226619008706097,2.7347426414489746,3.5175693035125732,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.6,1.5,4.995493412017822,8.490402099688218,2.937265396118164,3.623063802719116,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.8,0.1,5.841452121734619,5.964860187214037,2.700286388397217,2.754567861557007,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.8,0.5,5.961847305297852,8.048963293542101,2.6456546783447266,2.8248870372772217,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.8,1.0,5.872246265411377,9.391219690960497,3.0061185359954834,3.8303635120391846,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,0.8,1.5,5.807523250579834,9.964095605318278,3.2355079650878906,4.002138137817383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,1.0,0.1,7.061919689178467,7.25392386481667,2.921732187271118,2.987751007080078,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,1.0,0.5,6.877554893493652,9.518853067335243,3.0176758766174316,2.986414670944214,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,1.0,1.0,6.854653835296631,10.946346636360886,3.421602249145508,4.007180690765381,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed0.0,241,1.05,1.0,1.5,6.610471725463867,11.30540464963974,3.647244930267334,4.817177772521973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.6,0.1,3.3870317935943604,3.5120364528811328,1.6510061025619507,1.655636191368103,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.6,0.5,4.119566440582275,5.515124352589282,1.731292963027954,1.8794593811035156,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.6,1.0,4.210489749908447,7.083979997388383,1.8633021116256714,2.238321304321289,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.6,1.5,4.198414325714111,7.5251600882397724,1.972697377204895,2.4942028522491455,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.8,0.1,3.926323890686035,4.043624314164624,1.7004281282424927,1.7110874652862549,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.8,0.5,4.581231594085693,6.296511501481291,1.7859770059585571,1.9524471759796143,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.8,1.0,4.793579578399658,8.13273981573002,1.9266811609268188,2.3358731269836426,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,0.8,1.5,4.768526554107666,8.636566279157194,2.042492151260376,2.6148643493652344,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,1.0,0.1,4.479610919952393,4.613592887342012,1.7604689598083496,1.7795644998550415,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,1.0,0.5,5.363069534301758,7.716964189757618,1.8514163494110107,2.03855299949646,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,1.0,1.0,5.365541934967041,9.255809302577518,2.004077672958374,2.452106237411499,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.6,1.0,1.5,5.226573467254639,9.71585089988639,2.1305274963378906,2.7630696296691895,0.0009371308842673898,0.5658689737319946,0.20332743348126686,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.6,0.1,4.075472354888916,4.1858581185050525,2.120443105697632,2.112851619720459,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.6,0.5,4.949169158935547,6.654281801481574,2.221536159515381,2.398632287979126,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.6,1.0,5.05837869644165,8.333901165533376,2.385671377182007,2.8502237796783447,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.6,1.5,4.9335784912109375,8.764703884257415,2.518226385116577,3.166109323501587,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.8,0.1,4.668846130371094,4.806695904874999,2.1860249042510986,2.1897990703582764,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.8,0.5,5.889828205108643,7.980868999455595,2.2967617511749268,2.507164716720581,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.8,1.0,5.686764240264893,9.37988778044641,2.475074529647827,3.0019805431365967,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,0.8,1.5,5.463008880615234,9.736545232804474,2.617464542388916,3.3546383380889893,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,1.0,0.1,5.823363780975342,5.979679116076369,2.2853431701660156,2.3042209148406982,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,1.0,0.5,6.653463363647461,9.223799603390944,2.4085187911987305,2.6616053581237793,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,1.0,1.0,6.325450897216797,10.470519554257407,2.607917547225952,3.215902805328369,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.8,1.0,1.5,6.062714099884033,10.946579976226758,2.7669341564178467,3.6226539611816406,0.0012495077680796385,0.5658690333366394,0.2033274473662773,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.6,0.1,4.407538414001465,4.51979619941676,2.4336578845977783,2.5070292949676514,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.6,0.5,5.349858283996582,7.142168357825312,2.606959342956543,2.8793907165527344,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.6,1.0,5.377452373504639,8.582500885978472,2.8240597248077393,3.409276008605957,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.6,1.5,5.2193498611450195,8.950233555824758,2.9869143962860107,3.755152702331543,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.8,0.1,5.59966516494751,5.744242818668642,2.5892937183380127,2.6277360916137695,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.8,0.5,6.3795623779296875,8.610829092119161,2.7632133960723877,3.050039052963257,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
