mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.0,0.0,7.075603485107422,14.165738803187082,12.337615966796875,29.654224395751953,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.0,0.1,8.273356437683105,20.4387360181708,14.432367324829102,34.29059600830078,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.5,0.0,7.218201160430908,13.849311178212815,13.49557876586914,36.259098052978516,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.5,0.1,6.933984756469727,17.164811730837556,15.652884483337402,41.26454544067383,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.1,0.0,10.963440895080566,14.025476059173258,5.07830810546875,5.598689556121826,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.1,0.1,10.646707534790039,17.50555257111492,5.558960437774658,6.449872970581055,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.5,0.0,6.479776859283447,10.505711836735742,8.544933319091797,15.545145988464355,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.5,0.1,8.528130531311035,20.2631627144994,10.206534385681152,18.969257354736328,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.0,0.0,6.1515607833862305,11.871142051970487,11.10171890258789,25.93851661682129,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.0,0.1,6.663642406463623,16.73010934296698,13.191339492797852,30.56199836730957,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.5,0.0,5.400671005249023,10.604109029520941,11.964293479919434,31.680349349975586,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.5,0.1,5.532286167144775,13.953034765740052,14.065424919128418,36.58633804321289,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.1,0.0,15.232197761535645,19.287743296290405,6.501875877380371,7.389133453369141,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.1,0.1,14.571700096130371,23.857869123423256,7.214889049530029,8.616249084472656,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.5,0.0,11.10590934753418,19.003794891087722,12.525155067443848,24.33300018310547,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.5,0.1,10.567712783813477,23.361914080496604,14.829460144042969,28.812692642211914,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.0,0.0,8.146989822387695,15.081311562198664,16.586322784423828,40.0316276550293,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.0,0.1,7.891216278076172,18.72177999863264,19.332067489624023,45.45808029174805,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.5,0.0,6.801168441772461,12.743431026025803,17.707603454589844,47.52245330810547,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.5,0.1,6.583252429962158,15.685871283817443,20.400630950927734,53.0162239074707,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.1,0.0,22.340307235717773,27.475612028661725,10.415934562683105,12.471081733703613,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.1,0.1,20.864622116088867,32.95735970541273,11.702460289001465,14.553461074829102,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.5,0.0,13.692842483520508,20.536857442348214,22.94091033935547,45.624942779541016,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.5,0.1,13.021470069885254,24.249434394528976,26.21782112121582,50.98594665527344,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.0,0.0,9.614981651306152,16.15426793552991,28.917325973510742,67.4417724609375,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.0,0.1,9.278840065002441,19.18996420417988,32.40117645263672,72.93280029296875,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.5,0.0,7.853818893432617,13.705758392173834,29.639507293701172,75.55180358886719,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.5,0.1,7.641571521759033,16.28672480777511,32.93224334716797,80.87071990966797,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.1,0.0,12.814107894897461,16.163959106215422,8.40369987487793,9.536078453063965,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.1,0.1,11.500626564025879,18.43677704549839,9.335007667541504,11.301563262939453,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.5,0.0,9.986258506774902,16.63153907440241,14.672162055969238,27.795228958129883,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.5,0.1,9.236926078796387,19.925858172966255,17.536685943603516,32.95677947998047,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.0,0.0,7.463679313659668,13.548084947487318,18.102298736572266,42.45847702026367,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.0,0.1,7.061622619628906,16.072169666985623,21.19501495361328,48.20427703857422,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.5,0.0,6.097809791564941,11.346492067908331,18.685993194580078,49.1153564453125,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.5,0.1,5.841668128967285,13.527979329883237,21.58074951171875,54.759254455566406,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.1,0.0,18.921920776367188,23.0418183229489,11.573159217834473,13.72028636932373,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.1,0.1,17.80629539489746,28.044436293293614,13.108339309692383,16.473087310791016,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.5,0.0,12.233813285827637,18.54570732141872,23.370336532592773,45.78091812133789,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.5,0.1,11.637927055358887,21.95111439989725,27.186267852783203,51.924930572509766,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.0,0.0,8.726588249206543,14.894946488231938,28.58619499206543,66.35010528564453,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.0,0.1,8.500494003295898,17.959372720021292,32.41786575317383,72.3126220703125,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.5,0.0,7.135125637054443,12.56971185806669,28.9948673248291,74.05183410644531,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.5,0.1,6.958357334136963,15.1184217130116,32.507591247558594,79.67279815673828,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.1,0.0,28.79200553894043,31.48058256353056,23.018075942993164,29.504709243774414,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.1,0.1,27.192777633666992,37.03872499208609,26.112346649169922,34.20259094238281,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.5,0.0,15.110465049743652,19.914877519326943,47.06277847290039,87.86151123046875,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.5,0.1,14.544035911560059,23.16113645817748,51.45279312133789,93.11474609375,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.0,0.0,10.151450157165527,15.371683694937275,51.867523193359375,109.08373260498047,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.0,0.1,9.878746032714844,17.699614617259158,55.87875747680664,113.61317443847656,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.5,0.0,8.248170852661133,13.328383168958567,49.98208999633789,114.47522735595703,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.5,0.1,8.070865631103516,15.369853839828272,53.66521072387695,118.70975494384766,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.1,0.0,9.288050651550293,12.842767925079642,14.549099922180176,17.948883056640625,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.1,0.1,8.365264892578125,10.345696273255044,13.282177925109863,16.699844360351562,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.5,0.0,10.039295196533203,15.399909176126584,22.509294509887695,42.07254409790039,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.5,0.1,9.369658470153809,18.373629267123533,26.710113525390625,48.55300521850586,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.0,0.0,7.698034286499023,13.203813771716469,25.335054397583008,57.72463607788086,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.0,0.1,7.233640193939209,15.379112037154073,29.204057693481445,63.93003463745117,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.5,0.0,6.27757453918457,11.217745141706683,25.13774299621582,64.0015869140625,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.5,0.1,5.991886138916016,13.125643903694346,28.594511032104492,69.84765625,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.1,0.0,18.720443725585938,27.81259482523643,21.790124893188477,27.990690231323242,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.1,0.1,13.278557777404785,17.541134906158504,20.015056610107422,26.088544845581055,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.5,0.0,12.826869010925293,17.832018183090277,36.28691864013672,68.50212860107422,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.5,0.1,12.216577529907227,21.007425599109716,41.35500717163086,75.27111053466797,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.0,0.0,9.0419282913208,14.570258133391066,40.46149444580078,88.75306701660156,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.0,0.1,8.845605850219727,17.28615467667203,44.92027282714844,94.48705291748047,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.5,0.0,7.351399898529053,12.40737153098074,39.45573806762695,95.10261535644531,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.5,0.1,7.1984734535217285,14.701520731428957,43.39690399169922,100.36659240722656,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.1,0.0,27.80508041381836,32.35087215084164,50.18589782714844,66.79505920410156,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.1,0.1,26.97676658630371,35.27225091963004,47.50505065917969,63.47785186767578,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.5,0.0,15.864559173583984,19.288935628350373,71.39389038085938,123.95648956298828,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.5,0.1,15.306256294250488,21.62914958202641,75.86284637451172,127.96344757080078,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.0,0.0,10.441917419433594,14.764860154911133,72.1942138671875,139.46780395507812,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.0,0.1,10.243234634399414,16.636463492245696,76.013916015625,142.8400115966797,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.5,0.0,8.461451530456543,13.006639843055543,67.26109313964844,141.6536865234375,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.5,0.1,8.306482315063477,14.624152794530197,70.82405090332031,144.84214782714844,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.1,0.0,8.477298736572266,10.851762429180901,3.64676570892334,3.8971621990203857,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.1,0.1,8.253293991088867,13.446677704357285,3.921990394592285,4.402593612670898,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.5,0.0,4.819360733032227,8.584535534424333,5.3990631103515625,8.931662559509277,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.5,0.1,4.56602668762207,11.637416683118118,6.423561096191406,11.208824157714844,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.0,0.0,2.695905923843384,4.790118107651018,7.113525867462158,15.429800987243652,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.0,0.1,2.6683175563812256,6.028338210845144,8.510905265808105,18.969327926635742,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.5,0.0,2.467038154602051,4.382889436470805,7.936150074005127,19.637908935546875,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.5,0.1,2.2499167919158936,5.523862347604791,9.416950225830078,23.716276168823242,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.1,0.0,10.785542488098145,13.993363878033534,4.318517208099365,4.69368314743042,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.1,0.1,10.477484703063965,17.41019862049773,4.686807632446289,5.3525896072387695,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.5,0.0,5.789188861846924,10.39893085607919,7.06089973449707,12.568384170532227,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.5,0.1,5.794179916381836,12.770929612204213,8.427578926086426,15.561539649963379,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.0,0.0,5.746758460998535,9.659616654312998,9.660426139831543,22.298620223999023,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.0,0.1,6.313382625579834,14.771544525767375,11.48048210144043,26.692886352539062,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.5,0.0,4.422539710998535,7.24631555378091,10.820137023925781,28.147663116455078,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.5,0.1,5.919064998626709,15.15294361668424,12.714035034179688,33.01052474975586,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.1,0.0,15.262682914733887,19.834260348260166,5.690481662750244,6.369207859039307,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.1,0.1,14.641641616821289,24.305529856087055,6.24942684173584,7.333748817443848,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.5,0.0,10.262245178222656,15.629917634993406,10.635305404663086,20.414302825927734,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.5,0.1,11.297313690185547,25.789088448057715,12.592487335205078,24.44098472595215,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.0,0.0,8.646326065063477,15.896365872219178,14.723284721374512,35.374237060546875,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.0,0.1,8.271402359008789,20.033939439908806,17.156543731689453,40.603240966796875,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.5,0.0,7.062286853790283,13.259029212649752,16.287494659423828,43.24195098876953,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.5,0.1,6.83619499206543,16.520329405250816,18.726734161376953,48.63308334350586,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.1,0.0,11.548559188842773,14.63391488846085,5.961023807525635,6.616222381591797,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.1,0.1,10.382244110107422,15.969656749602791,6.673979759216309,7.8726935386657715,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.5,0.0,9.162647247314453,16.41073257981543,10.31948184967041,19.102571487426758,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
