mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,33,0.8,0.6,1.0,4.812558174133301,7.985942537017138,2.559736490249634,3.106523275375366,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,0.6,1.5,4.826356887817383,8.213196460158457,2.6887190341949463,3.487445831298828,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,0.8,0.1,4.356906890869141,4.47803578154231,2.3694422245025635,2.381340980529785,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,0.8,0.5,5.1094489097595215,7.2016928320102815,2.5513267517089844,2.859171152114868,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,0.8,1.0,5.186010837554932,8.673352525708935,2.781862497329712,3.4772183895111084,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,0.8,1.5,5.189807415008545,9.08214030113129,2.9388208389282227,3.931340217590332,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,1.0,0.1,4.878374099731445,5.058798481043273,2.5571694374084473,2.58746600151062,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,1.0,0.5,5.520652770996094,7.970344397766553,2.7900941371917725,3.1983556747436523,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,1.0,1.0,5.686497211456299,9.780334764003431,3.082174062728882,3.967622756958008,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.8,1.0,1.5,5.699944496154785,10.27846509727442,3.2773094177246094,4.513006687164307,0.0018624878721311688,0.052445292472839355,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.6,0.1,3.9091007709503174,4.039544023357621,2.271108865737915,2.084716320037842,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.6,0.5,4.771915912628174,6.7460055721571734,2.441640615463257,2.438185453414917,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.6,1.0,4.951752662658691,8.303849145985623,2.6616146564483643,2.9615933895111084,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.6,1.5,4.995952129364014,8.666592784260729,2.811439037322998,3.3924291133880615,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.8,0.1,4.406195640563965,4.559416607251407,2.44881010055542,2.301999092102051,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.8,0.5,5.137893199920654,7.333844076678929,2.6679811477661133,2.779573678970337,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.8,1.0,5.332213878631592,9.102290542637263,2.9437520503997803,3.469896078109741,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,0.8,1.5,5.363659381866455,9.56787839027993,3.1300301551818848,4.0139594078063965,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,1.0,0.1,4.986553192138672,5.213226768982167,2.7214548587799072,2.620140790939331,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,1.0,0.5,5.866610527038574,8.494252440115133,3.01381254196167,3.2886226177215576,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,1.0,1.0,5.9826340675354,10.427212553889092,3.3738694190979004,4.206978797912598,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,0.95,1.0,1.5,5.9698262214660645,10.937481068706347,3.6123409271240234,4.889427661895752,0.0022117041517049074,0.05244530737400055,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.6,0.1,4.008231163024902,4.124497027144427,2.5410141944885254,2.567218780517578,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.6,0.5,4.659428596496582,6.486459935516343,2.9033167362213135,3.1125965118408203,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.6,1.0,4.596678256988525,7.945030688815109,2.136451482772827,1.585679054260254,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.6,1.5,4.6382527351379395,8.324696677131008,2.5137133598327637,2.4768993854522705,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.8,0.1,4.417309761047363,4.559248435029303,2.7530312538146973,2.84098744392395,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.8,0.5,5.107268333435059,7.242318869466601,3.190969228744507,3.525153636932373,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.8,1.0,4.918017387390137,8.66496068405555,2.4843759536743164,2.2137277126312256,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,0.8,1.5,5.097867488861084,9.329524179015095,2.9408652782440186,3.1343958377838135,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,1.0,0.1,5.066228866577148,5.232365608165367,3.061160087585449,3.2214667797088623,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,1.0,0.5,5.809794902801514,8.161795278562977,3.629868268966675,4.04286527633667,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,1.0,1.0,5.520654201507568,9.905406428452206,3.105226755142212,2.486508846282959,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,33,1.05,1.0,1.5,5.714859485626221,10.660354944143819,3.5911142826080322,4.174263954162598,0.00244451523758471,0.05244532972574234,0.0,3312346,chunk_1
binary_base_topology_shuffle,34,0.6,0.6,0.1,3.2592694759368896,3.384653064471422,1.642233967781067,1.6807403564453125,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.6,0.5,4.057980060577393,5.852765680641141,1.8932361602783203,2.344803810119629,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.6,1.0,4.084170341491699,7.09349021386663,2.199047088623047,3.089629650115967,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.6,1.5,4.008891582489014,7.094982750945069,2.394425630569458,3.5649938583374023,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.8,0.1,3.623979330062866,3.784391772919662,1.7467288970947266,1.7879469394683838,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.8,0.5,4.300638675689697,6.441462643736315,2.0221376419067383,2.518313407897949,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.8,1.0,4.342080593109131,7.696262522556935,2.362916946411133,3.344141960144043,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,0.8,1.5,4.309607028961182,7.934970240481562,2.5826661586761475,3.872421979904175,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,1.0,0.1,4.106064796447754,4.345865531178788,1.8707798719406128,1.92048180103302,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,1.0,0.5,4.78718376159668,7.518526407493937,2.1744484901428223,2.7337708473205566,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,1.0,1.0,4.839272975921631,9.057213053381929,2.5523464679718018,3.659512758255005,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.6,1.0,1.5,4.764853000640869,9.291433067819526,2.7962048053741455,4.253563404083252,0.0014000347582623363,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.6,0.1,3.912585735321045,4.026415098969608,2.0062196254730225,2.0532443523406982,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.6,0.5,4.446789264678955,6.5280674357500175,2.303428888320923,2.830932140350342,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.6,1.0,4.594689846038818,7.914106224602392,2.6513898372650146,3.6861324310302734,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.6,1.5,4.5909833908081055,8.189912191481199,2.871540069580078,4.234601020812988,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.8,0.1,4.240612506866455,4.4255834194978,2.1343934535980225,2.1840577125549316,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.8,0.5,5.027058124542236,7.446576939102897,2.4673616886138916,3.0589730739593506,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.8,1.0,5.0821309089660645,9.059333128615208,2.864086627960205,4.030759811401367,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,0.8,1.5,5.029904365539551,9.336662272605167,3.1172568798065186,4.6531195640563965,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,1.0,0.1,4.755496025085449,5.108507449017331,2.286264657974243,2.348090171813965,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,1.0,0.5,5.497318267822266,8.927376843583659,2.6627819538116455,3.3483736515045166,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,1.0,1.0,5.6355390548706055,10.357611958027519,3.1153342723846436,4.468964099884033,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.8,1.0,1.5,5.565483570098877,10.594044646233215,3.4043562412261963,5.186790943145752,0.0018667130498215556,0.053088799118995667,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.6,0.1,4.066004276275635,4.219318530616782,2.52077579498291,2.5886623859405518,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.6,0.5,4.812710285186768,7.046874902866421,2.8364176750183105,3.429185152053833,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.6,1.0,4.950037002563477,8.574465241587404,3.186950206756592,4.325274467468262,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.6,1.5,4.946392059326172,8.882126760563551,3.400792121887207,4.895003795623779,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.8,0.1,4.600655555725098,4.816553002802152,2.6567065715789795,2.7283058166503906,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.8,0.5,5.287796497344971,7.991908691945127,3.0198397636413574,3.6963682174682617,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.8,1.0,5.421698570251465,9.710745851033835,3.430468797683716,4.738024711608887,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,0.8,1.5,5.39498233795166,9.968860879664717,3.685173511505127,5.40193510055542,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,1.0,0.1,5.252036094665527,5.697153977526796,2.817467212677002,2.904416084289551,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,1.0,0.5,5.962821960449219,9.614510853980846,3.240351676940918,4.043988227844238,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,1.0,1.0,6.001650333404541,11.18372767567837,3.7239623069763184,5.282476425170898,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,0.95,1.0,1.5,5.944548606872559,11.499886982228418,4.026170253753662,6.071674823760986,0.0022167216520756483,0.05308880656957626,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.6,0.1,3.9047982692718506,4.051070908516522,2.562873125076294,2.8319292068481445,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.6,0.5,4.230542182922363,6.4692757626543695,3.4757156372070312,4.5206379890441895,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.6,1.0,4.376161575317383,8.06165673679834,4.019792079925537,5.352713108062744,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.6,1.5,4.597472667694092,8.718633177239326,3.794431447982788,4.832248210906982,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.8,0.1,4.379037857055664,4.606707296242348,2.722811460494995,3.0120441913604736,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.8,0.5,4.680379390716553,7.337417872042863,3.7456281185150146,4.952160358428955,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.8,1.0,4.917978763580322,9.18595486664276,4.379091739654541,5.9019622802734375,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,0.8,1.5,5.0713396072387695,9.772638374061188,4.1800150871276855,5.608266353607178,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,1.0,0.1,4.971198558807373,5.4097403605941,2.9127349853515625,3.23317813873291,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,1.0,0.5,5.359850883483887,8.794186108942418,4.08256196975708,5.546403408050537,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,1.0,1.0,5.491729259490967,10.651116125706658,4.843554973602295,6.679272174835205,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,34,1.05,1.0,1.5,5.74500036239624,11.494595661451577,4.705092430114746,6.656593322753906,0.0024500610306859016,0.053088828921318054,0.0,3412346,chunk_1
binary_base_topology_shuffle,35,0.6,0.6,0.1,3.02898907661438,3.152709755875321,1.822303295135498,1.8761229515075684,0.0013754585525020957,0.054054051637649536,0.0,3512346,chunk_1
binary_base_topology_shuffle,35,0.6,0.6,0.5,3.7606582641601562,5.441950556249822,2.1415207386016846,2.67160964012146,0.0013754585525020957,0.054054051637649536,0.0,3512346,chunk_1
