mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,45,0.8,1.0,0.5,0.0,5.629856586456299,8.927012707446352,3.4581680297851562,4.989131927490234,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_4,69.69108581542969,71.5705795288086,0.7999978065490723,0.011479229956593374
sign_test_og_cel0.2,spectral_radius,45,0.8,1.0,0.5,0.1,5.392377853393555,11.317591172486207,3.9275155067443848,5.974900245666504,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_4,69.69108581542969,71.5705795288086,0.7999978065490723,0.011479229956593374
sign_test_og_cel0.2,spectral_radius,45,0.8,1.0,1.0,0.0,4.087563991546631,7.790639936528839,4.016034126281738,7.315526008605957,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_4,69.69108581542969,71.5705795288086,0.7999978065490723,0.011479229956593374
sign_test_og_cel0.2,spectral_radius,45,0.8,1.0,1.0,0.1,3.9819376468658447,8.402659602537682,4.627703666687012,8.828805923461914,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_4,69.69108581542969,71.5705795288086,0.7999978065490723,0.011479229956593374
sign_test_og_cel0.2,spectral_radius,45,0.8,1.0,1.5,0.0,3.767409324645996,6.293570110092907,4.312413215637207,8.838369369506836,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_4,69.69108581542969,71.5705795288086,0.7999978065490723,0.011479229956593374
sign_test_og_cel0.2,spectral_radius,45,0.8,1.0,1.5,0.1,3.658275604248047,8.196902875178528,4.960634231567383,10.640273094177246,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_4,69.69108581542969,71.5705795288086,0.7999978065490723,0.011479229956593374
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,0.1,0.0,6.403618812561035,7.476307592904753,2.605522871017456,2.6799681186676025,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,0.1,0.1,6.094140529632568,8.914418506027289,2.6249773502349854,2.854694366455078,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,0.5,0.0,5.259429931640625,8.345632619325382,2.9638583660125732,4.090935707092285,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,0.5,0.1,4.358607769012451,6.347746100833177,3.412980556488037,5.028405666351318,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,1.0,0.0,3.531940460205078,5.529577646267896,3.368086338043213,5.869643688201904,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,1.0,0.1,2.2858335971832275,5.912805261048582,3.9101223945617676,7.196949481964111,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,1.5,0.0,2.869450092315674,4.988646043259365,3.6810219287872314,7.165815353393555,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.6,1.5,0.1,3.4062249660491943,7.105592291566865,4.249244689941406,8.740636825561523,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,0.1,0.0,7.241755962371826,8.588909609842304,2.9073286056518555,3.0142526626586914,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,0.1,0.1,6.79994010925293,10.216332599738166,2.957646369934082,3.249166488647461,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,0.5,0.0,5.600414752960205,8.70061184397428,3.4293735027313232,4.9101996421813965,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,0.5,0.1,5.601652145385742,10.152123951145967,3.948366641998291,5.986225605010986,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,1.0,0.0,3.3410825729370117,6.803669527118473,3.9305248260498047,7.139172554016113,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,1.0,0.1,3.318934679031372,7.0265841591077205,4.555525779724121,8.673112869262695,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,1.5,0.0,3.7437398433685303,4.788898883895854,4.2499518394470215,8.664108276367188,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,0.8,1.5,0.1,2.713925361633301,5.6738770821651485,4.901598930358887,10.475726127624512,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,0.1,0.0,8.093259811401367,9.936289058814525,3.6733648777008057,3.87111759185791,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,0.1,0.1,7.570400238037109,11.578561879953098,3.7826433181762695,4.221777439117432,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,0.5,0.0,5.772250175476074,8.950917265814837,4.4479804039001465,6.66013240814209,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,0.5,0.1,5.298992156982422,10.713343617432809,5.085942268371582,7.9395928382873535,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,1.0,0.0,4.799480438232422,6.773945858626057,4.975922107696533,9.431655883789062,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,1.0,0.1,3.2394115924835205,5.042872577503033,5.728692054748535,11.235644340515137,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,1.5,0.0,3.43969464302063,5.280348359851985,5.222418308258057,11.170753479003906,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,0.95,1.0,1.5,0.1,3.224449396133423,7.514774844365849,5.993780612945557,13.256091117858887,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_4,69.69108581542969,71.5705795288086,0.9499986171722412,0.013631585573454631
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,0.1,0.0,6.144109725952148,8.771723525974961,2.7689483165740967,3.004615068435669,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,0.1,0.1,4.102310657501221,5.385533137858289,2.6029858589172363,2.8815176486968994,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,0.5,0.0,5.460971355438232,8.224447260930674,3.51994252204895,4.933394908905029,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,0.5,0.1,5.167349815368652,11.044659287542373,4.0828118324279785,6.173553466796875,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,1.0,0.0,2.9735593795776367,4.487172809848062,3.7342560291290283,6.652318000793457,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,1.0,0.1,2.0377306938171387,3.6211610263768534,4.372051239013672,8.16541576385498,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,1.5,0.0,2.540497064590454,4.279963150648074,4.036767959594727,8.041278839111328,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.6,1.5,0.1,2.2393319606781006,4.050036813716761,4.6655659675598145,9.768316268920898,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,0.1,0.0,6.867917537689209,10.08779806546302,3.135660171508789,3.449726104736328,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,0.1,0.1,5.4235076904296875,8.850338531108225,2.94041109085083,3.291465997695923,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,0.5,0.0,5.897452354431152,8.777243249798731,4.0871262550354,6.001290321350098,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,0.5,0.1,4.833953380584717,10.335247406066117,4.7540669441223145,7.376160144805908,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,1.0,0.0,4.073372840881348,7.382532012672755,4.434977054595947,8.245429039001465,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,1.0,0.1,3.948559522628784,8.524318665821621,5.163150310516357,9.976583480834961,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,1.5,0.0,3.330842971801758,6.003219033010767,4.722382545471191,9.867813110351562,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,0.8,1.5,0.1,3.360327959060669,7.845370391510485,5.447376251220703,11.853691101074219,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,0.1,0.0,7.6953840255737305,10.972983084961612,4.10744571685791,4.683121204376221,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,0.1,0.1,6.756127834320068,10.628443840144062,3.6797313690185547,4.206708908081055,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,0.5,0.0,5.634626388549805,9.397394807535576,5.413317680358887,8.329812049865723,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,0.5,0.1,4.856742858886719,10.954823869075257,6.251742362976074,9.894838333129883,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,1.0,0.0,4.691814422607422,8.533063416535114,5.786374092102051,11.187824249267578,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,1.0,0.1,3.640502691268921,8.150582748575204,6.6527204513549805,13.202342987060547,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,1.5,0.0,3.222890615463257,6.021056074500244,5.937994003295898,13.010603904724121,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.2,spectral_radius,45,1.05,1.0,1.5,0.1,3.4503860473632812,7.891776450466139,6.8003621101379395,15.277524948120117,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_4,69.69108581542969,71.5705795288086,1.0499979257583618,0.015066489318028804
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,0.1,0.0,6.631269454956055,7.812078967924666,2.8704094886779785,2.9878554344177246,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,0.1,0.1,6.3533854484558105,9.612109961051488,2.978053569793701,3.2381415367126465,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,0.5,0.0,4.6643829345703125,7.443619670724333,3.489901542663574,4.897574424743652,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,0.5,0.1,4.6030683517456055,10.567128241564445,3.975402355194092,5.908115863800049,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,1.0,0.0,3.663999557495117,5.863407953552496,4.0336527824401855,7.062656402587891,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,1.0,0.1,3.191981792449951,6.303910813377018,4.660121917724609,8.55205249786377,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,1.5,0.0,2.8804450035095215,5.04032616353852,4.279031276702881,8.491156578063965,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.6,1.5,0.1,2.620420455932617,6.7429487494592415,4.930668354034424,10.228450775146484,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,0.1,0.0,7.456051349639893,8.97583367317702,3.3549041748046875,3.519908905029297,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,0.1,0.1,7.106387138366699,11.1732573803651,3.5076839923858643,3.84135365486145,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,0.5,0.0,4.412185192108154,6.066754184622255,4.121626377105713,6.0267157554626465,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,0.5,0.1,5.324728965759277,9.690564167582153,4.713596820831299,7.226813793182373,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,1.0,0.0,3.01271653175354,4.737478735569322,4.757675647735596,8.725403785705566,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,1.0,0.1,3.699037551879883,9.465197935626083,5.494279384613037,10.462238311767578,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,1.5,0.0,2.7898764610290527,5.1066224457781315,5.030726432800293,10.454634666442871,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,0.8,1.5,0.1,2.7868690490722656,4.232908234026007,5.786910533905029,12.470312118530273,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,0.1,0.0,8.645739555358887,10.695143894160708,4.156638145446777,4.411186218261719,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,0.1,0.1,8.111776351928711,13.109590991564971,4.380643367767334,4.8438639640808105,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,0.5,0.0,6.045121192932129,9.167772392104624,5.1575422286987305,7.883298397064209,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,0.5,0.1,5.486356735229492,11.177142673488447,5.892908573150635,9.338947296142578,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,1.0,0.0,4.380171298980713,7.762988975387998,5.879171371459961,11.309690475463867,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,1.0,0.1,3.621659994125366,7.148580493061246,6.754850387573242,13.334197998046875,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,1.5,0.0,2.7552437782287598,4.097328180870136,6.154765605926514,13.39619255065918,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.6,1.0,1.5,0.1,3.7768800258636475,7.331271147653714,7.034983158111572,15.698063850402832,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_4,40.20479202270508,71.5705795288086,0.5999995470046997,0.014923594174076528
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,0.1,0.0,8.170980453491211,9.507943104197523,3.9270453453063965,4.142660140991211,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,0.1,0.1,7.599010944366455,11.538237484208366,3.98452091217041,4.456914901733398,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,0.5,0.0,4.605978012084961,6.526005066437278,4.79544734954834,7.0713791847229,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,0.5,0.1,4.290093898773193,8.447167262308035,5.5431928634643555,8.551074028015137,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,1.0,0.0,2.9865477085113525,4.890600033060068,5.487559795379639,10.119621276855469,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,1.0,0.1,3.4377195835113525,8.646784258990863,6.379363059997559,12.146858215332031,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,1.5,0.0,2.7095847129821777,4.112889488522285,5.769343376159668,12.0602445602417,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.6,1.5,0.1,3.183229923248291,7.036057190255612,6.6561994552612305,14.314821243286133,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,0.1,0.0,9.210186004638672,11.009689755591651,4.813710689544678,5.1722092628479,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,0.1,0.1,8.56134033203125,13.63927450654699,5.001000881195068,5.67629861831665,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,0.5,0.0,5.814130783081055,8.377934225726896,5.900395393371582,9.190354347229004,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,0.5,0.1,5.518271446228027,10.38357935865983,6.830699443817139,10.964004516601562,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,1.0,0.0,4.954154968261719,8.990969492642876,6.677749156951904,12.961650848388672,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,1.0,0.1,3.982224941253662,6.369653116360723,7.7260847091674805,15.309253692626953,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,1.5,0.0,3.3101248741149902,5.650020406385011,6.9750494956970215,15.262492179870605,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,0.8,1.5,0.1,2.8904879093170166,7.270423310107844,8.004044532775879,17.873506546020508,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,1.0,0.1,0.0,10.765460968017578,13.383763759402541,6.295768737792969,7.01383638381958,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,1.0,0.1,0.1,9.859233856201172,15.795241458156973,6.659073352813721,7.7486748695373535,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
sign_test_og_cel0.4,spectral_radius,45,0.8,1.0,0.5,0.0,6.49393892288208,9.319702364550892,7.756175518035889,12.647883415222168,0.0005188324139453471,0.11695496737957001,0.6575650678644461,4512346,chunk_4,40.20479202270508,71.5705795288086,0.7999990582466125,0.01989812556543537
