mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.0,0.0,,,6.237466335296631,4.04797887802124,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.0,0.1,,,6.886840343475342,4.247496128082275,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.5,0.0,,,6.611106872558594,4.591358184814453,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.5,0.1,,,7.319036483764648,4.792488098144531,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.1,0.0,,,4.673408031463623,2.300001859664917,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.1,0.1,,,4.929473400115967,2.4120876789093018,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.5,0.0,,,6.604979515075684,3.82112717628479,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.5,0.1,,,7.1596550941467285,3.8892886638641357,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.0,0.0,,,7.595403671264648,4.491661071777344,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.0,0.1,,,8.341925621032715,4.56066370010376,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.5,0.0,,,7.950301170349121,4.699477195739746,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.5,0.1,,,8.764300346374512,4.7641706466674805,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.1,0.0,,,6.525823593139648,4.389679908752441,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.1,0.1,,,6.841145992279053,4.584516525268555,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.5,0.0,,,8.748269081115723,7.627991676330566,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.5,0.1,,,9.386225700378418,7.622485160827637,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,1.0,0.0,,,9.67068099975586,8.874177932739258,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,1.0,0.1,,,10.502662658691406,8.897164344787598,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,1.5,0.0,,,9.938448905944824,8.617993354797363,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,1.5,0.1,,,10.843984603881836,8.732355117797852,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,0.1,0.0,,,3.9885969161987305,2.136495351791382,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,0.1,0.1,,,4.279068946838379,2.3143458366394043,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,0.5,0.0,,,5.91259241104126,3.5766122341156006,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,0.5,0.1,,,6.451218128204346,3.773768424987793,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,1.0,0.0,,,6.915825366973877,4.452262878417969,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,1.0,0.1,,,7.635226249694824,4.671871185302734,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,1.5,0.0,,,7.3164381980896,5.003629207611084,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.6,1.5,0.1,,,8.092294692993164,5.218348979949951,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,0.1,0.0,,,5.198178291320801,2.646095037460327,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,0.1,0.1,,,5.523831367492676,2.8081562519073486,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,0.5,0.0,,,7.508925437927246,4.589559555053711,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,0.5,0.1,,,8.135588645935059,4.653800964355469,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,1.0,0.0,,,8.555853843688965,5.310619831085205,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,1.0,0.1,,,9.376429557800293,5.377991676330566,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,1.5,0.0,,,8.90434741973877,5.427340030670166,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,0.8,1.5,0.1,,,9.791047096252441,5.490911960601807,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,0.1,0.0,,,7.602336883544922,5.069324493408203,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,0.1,0.1,,,8.061724662780762,5.411740779876709,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,0.5,0.0,,,10.07283878326416,8.721564292907715,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,0.5,0.1,,,10.795212745666504,8.709809303283691,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,1.0,0.0,,,10.944397926330566,10.025914192199707,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,1.0,0.1,,,11.852337837219238,10.013301849365234,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,1.5,0.0,,,11.166655540466309,9.756213188171387,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel0.8,spectral_radius,135,1.05,1.0,1.5,0.1,,,12.142836570739746,9.86445140838623,-0.001635544584132731,-0.33988118171691895,0.6575650695824719,13512346,chunk_13,48.64636993408203,71.5705795288086,1.0499972105026245,0.021584344349286414
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,0.1,0.0,,,1.7371982336044312,1.7891446352005005,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,0.1,0.1,,,1.791538953781128,1.8379918336868286,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,0.5,0.0,,,2.0771381855010986,2.09196400642395,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,0.5,0.1,,,2.2863149642944336,2.275040864944458,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,1.0,0.0,,,2.3762190341949463,2.3815627098083496,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,1.0,0.1,,,2.681421995162964,2.656132936477661,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,1.5,0.0,,,2.531278610229492,2.553138256072998,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.6,1.5,0.1,,,2.8748698234558105,2.863635540008545,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,0.1,0.0,,,1.8729887008666992,1.8836809396743774,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,0.1,0.1,,,1.932856559753418,1.915542483329773,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,0.5,0.0,,,2.262073278427124,2.134833335876465,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,0.5,0.1,,,2.4944584369659424,2.2604472637176514,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,1.0,0.0,,,2.6031694412231445,2.4307565689086914,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,1.0,0.1,,,2.9415030479431152,2.6329028606414795,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,1.5,0.0,,,2.7766387462615967,2.685648202896118,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,0.8,1.5,0.1,,,3.1555099487304688,2.9238879680633545,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,0.1,0.0,,,2.108506441116333,2.6543431282043457,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,0.1,0.1,,,2.176103353500366,2.6915974617004395,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,0.5,0.0,,,2.5620851516723633,2.9450860023498535,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,0.5,0.1,,,2.826880693435669,2.968831777572632,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,1.0,0.0,,,2.9501757621765137,3.3183341026306152,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,1.0,0.1,,,3.3308887481689453,3.2992711067199707,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,1.5,0.0,,,3.1414778232574463,3.4750850200653076,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.6,1.0,1.5,0.1,,,3.562746286392212,3.445668935775757,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13512346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,0.1,0.0,,,2.0831568241119385,2.0828163623809814,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,0.1,0.1,,,2.1507623195648193,2.1354281902313232,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,0.5,0.0,,,2.5097169876098633,2.4619758129119873,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,0.5,0.1,,,2.768744707107544,2.6459388732910156,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,1.0,0.0,,,2.8511695861816406,2.8150367736816406,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,1.0,0.1,,,3.2214279174804688,3.1056456565856934,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,1.5,0.0,,,3.0178909301757812,3.031604051589966,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.6,1.5,0.1,,,3.4301435947418213,3.3708291053771973,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,0.1,0.0,,,2.323032855987549,2.316356897354126,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,0.1,0.1,,,2.398970127105713,2.339128017425537,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,0.5,0.0,,,2.8306057453155518,2.6490917205810547,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,0.5,0.1,,,3.1255996227264404,2.760474443435669,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,1.0,0.0,,,3.223797559738159,2.939704656600952,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,1.0,0.1,,,3.6424002647399902,3.1380743980407715,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,1.5,0.0,,,3.4111075401306152,3.1747725009918213,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,0.8,1.5,0.1,,,3.8737943172454834,3.4125707149505615,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,0.1,0.0,,,2.7819509506225586,2.9232866764068604,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,0.1,0.1,,,2.8705971240997314,2.971846342086792,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,0.5,0.0,,,3.401338815689087,3.5320916175842285,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,0.5,0.1,,,3.748643636703491,3.5362462997436523,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,1.0,0.0,,,3.832965135574341,4.063243865966797,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,1.0,0.1,,,4.318145275115967,4.04538631439209,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,1.5,0.0,,,4.028730869293213,4.289463996887207,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.8,1.0,1.5,0.1,,,4.555522441864014,4.276559829711914,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13512346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,0.1,0.0,,,2.4095048904418945,2.2718467712402344,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,0.1,0.1,,,2.4900081157684326,2.3271007537841797,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,0.5,0.0,,,2.9191536903381348,2.746840476989746,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,0.5,0.1,,,3.224407434463501,2.921128034591675,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,1.0,0.0,,,3.2781639099121094,3.1699278354644775,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,1.0,0.1,,,3.704535961151123,3.4618468284606934,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,1.5,0.0,,,3.442089796066284,3.4307913780212402,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.6,1.5,0.1,,,3.911374807357788,3.7809619903564453,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,0.1,0.0,,,2.7784624099731445,2.601344585418701,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,0.1,0.1,,,2.8697900772094727,2.6189749240875244,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,0.5,0.0,,,3.39986252784729,3.1043715476989746,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,0.5,0.1,,,3.753422975540161,3.1984450817108154,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,1.0,0.0,,,3.8015780448913574,3.4500863552093506,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,1.0,0.1,,,4.288834571838379,3.6499969959259033,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,135,0.95,0.8,1.5,0.0,,,3.9775753021240234,3.6558361053466797,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,13512346,chunk_13,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
