mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,11,1.05,0.8,1.5,0.0,4.199606895446777,6.405094931422582,11.297586441040039,28.15591049194336,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,0.8,1.5,0.1,5.400594234466553,11.671709072501471,12.914837837219238,31.99749755859375,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,0.1,0.0,9.516409873962402,13.374801758426113,7.055669784545898,8.597325325012207,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,0.1,0.1,9.829297065734863,14.831942133565803,7.232623100280762,8.800545692443848,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,0.5,0.0,9.854947090148926,13.211886569052254,14.033915519714355,25.938356399536133,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,0.5,0.1,10.180500984191895,19.745777582236997,15.892975807189941,29.23307228088379,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,1.0,0.0,8.571694374084473,14.761191520355538,16.43738555908203,37.21773147583008,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,1.0,0.1,8.30466079711914,17.983873066155976,18.513050079345703,41.322452545166016,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,1.5,0.0,7.248325824737549,13.03407428366836,16.685155868530273,42.477935791015625,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,11,1.05,1.0,1.5,0.1,7.002791881561279,15.758729521500754,18.723310470581055,46.853363037109375,0.0033493575174361467,0.015538290143013,0.0,1112346,baseline_rho_chunk_2,6.697094917297363,6.596185684204102,1.066063642501831,0.15918290513173955
binary+shuffle,original_radius,12,0.6,0.6,0.1,0.0,5.901008605957031,7.532051215093268,2.5427405834198,2.66654372215271,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,0.1,0.1,5.836247444152832,9.310146613695679,2.6794490814208984,2.9131669998168945,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,0.5,0.0,5.1109232902526855,8.462528774893343,3.2097184658050537,4.707973957061768,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,0.5,0.1,4.212380886077881,8.822288914092894,3.718571901321411,5.7990498542785645,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,1.0,0.0,3.3424487113952637,7.002458761126151,3.6919267177581787,6.817777156829834,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,1.0,0.1,3.0191593170166016,6.664022023620419,4.381901741027832,8.58780574798584,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,1.5,0.0,2.131995677947998,3.837369300684383,3.8874831199645996,8.11547565460205,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.6,1.5,0.1,2.7365143299102783,6.070395622202753,4.633764743804932,10.2357816696167,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,0.1,0.0,6.9761962890625,9.022776539381308,2.8033242225646973,2.9665160179138184,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,0.1,0.1,6.818687438964844,11.078985366980412,2.9670088291168213,3.2622859477996826,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,0.5,0.0,4.859572410583496,5.929370489576513,3.696948766708374,5.69155216217041,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,0.5,0.1,4.865513324737549,11.088761976141853,4.303744792938232,7.018626689910889,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,1.0,0.0,3.829183340072632,7.51928057053081,4.338869571685791,8.540631294250488,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,1.0,0.1,3.533064603805542,7.705339279995584,5.156744480133057,10.68499755859375,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,1.5,0.0,3.5571134090423584,6.680901006498047,4.5826334953308105,10.250703811645508,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,0.8,1.5,0.1,3.4285337924957275,8.214999823537186,5.460170745849609,12.807173728942871,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,0.1,0.0,8.51901912689209,11.25666264488143,3.2314705848693848,3.4616174697875977,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,0.1,0.1,8.256889343261719,13.969419598497524,3.4396440982818604,3.838782787322998,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,0.5,0.0,7.000248432159424,11.056626966758543,4.512125492095947,7.390012741088867,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,0.5,0.1,5.175601482391357,11.879093736723178,5.270848751068115,9.077597618103027,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,1.0,0.0,5.2521467208862305,8.742105620078618,5.4051103591918945,11.4484281539917,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,1.0,0.1,4.226668834686279,9.234833081463066,6.410930156707764,14.112637519836426,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,1.5,0.0,4.678152084350586,8.096215149845108,5.708078384399414,13.775957107543945,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.6,1.0,1.5,0.1,4.61517333984375,10.135602957485109,6.7733306884765625,16.898704528808594,0.0018920026486739516,0.02275250479578972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.7042605876922607,0.08992008326187723
binary+shuffle,original_radius,12,0.8,0.6,0.1,0.0,7.041515350341797,8.97439995071386,3.681952714920044,3.942838430404663,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,0.1,0.1,6.893179416656494,11.299440629885808,3.9467761516571045,4.374207496643066,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,0.5,0.0,4.521268844604492,7.890981088981494,4.949972629547119,7.789926528930664,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,0.5,0.1,3.8458783626556396,6.145024359983381,5.804859638214111,9.544578552246094,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,1.0,0.0,3.116912364959717,5.64494243408663,5.552114486694336,11.137715339660645,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,1.0,0.1,2.434781074523926,7.421262778858079,6.6116108894348145,13.756451606750488,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,1.5,0.0,2.542670726776123,4.670176800951648,5.676656246185303,12.952553749084473,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.6,1.5,0.1,2.15458607673645,4.323799189384964,6.767054080963135,15.948653221130371,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,0.1,0.0,8.507101058959961,10.89539155211331,4.161604404449463,4.523025989532471,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,0.1,0.1,8.13237476348877,13.344848598096263,4.499447822570801,5.083784103393555,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,0.5,0.0,5.6657395362854,8.655554296601,5.996736526489258,10.077643394470215,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,0.5,0.1,5.047392845153809,10.901440038998146,7.056860446929932,12.30133056640625,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,1.0,0.0,3.2212891578674316,4.695560364787013,6.898426055908203,14.895417213439941,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,1.0,0.1,4.0715813636779785,6.996714244260602,8.19428539276123,18.104108810424805,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,1.5,0.0,3.1800668239593506,5.033394265511561,7.074175834655762,17.397680282592773,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,0.8,1.5,0.1,2.659878730773926,5.29579360757748,8.389702796936035,21.02615737915039,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,0.1,0.0,10.643752098083496,13.73333589938207,5.044984340667725,5.615734577178955,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,0.1,0.1,10.336801528930664,17.715165693472322,5.516758441925049,6.413336277008057,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,0.5,0.0,7.305173873901367,10.933338077163015,7.917023181915283,14.356231689453125,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,0.5,0.1,5.984244346618652,11.433431989428115,9.297684669494629,17.242122650146484,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,1.0,0.0,5.583899974822998,9.304168080141608,9.28364086151123,21.560033798217773,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,1.0,0.1,5.797532558441162,10.363818943736895,10.915579795837402,25.489788055419922,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,1.5,0.0,4.230445384979248,6.421816517317801,9.486367225646973,24.98003578186035,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.8,1.0,1.5,0.1,4.759186744689941,9.908672491046616,11.113866806030273,29.29974365234375,0.002522670431062579,0.02275249734520912,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,0.9390134811401367,0.11989344434916964
binary+shuffle,original_radius,12,0.95,0.6,0.1,0.0,4.705005645751953,7.149097941343882,4.151708126068115,4.858489990234375,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,0.1,0.1,4.104619026184082,7.187590062618455,4.068278789520264,4.71528959274292,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,0.5,0.0,3.187567949295044,6.372638660131255,7.188408374786377,11.838871955871582,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,0.5,0.1,3.5349576473236084,5.908831622240513,8.536617279052734,15.061538696289062,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,1.0,0.0,1.9242173433303833,3.7994965025749536,7.892735481262207,16.685163497924805,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,1.0,0.1,2.6467058658599854,5.7427728417386845,9.345043182373047,20.079830169677734,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,1.5,0.0,1.7676348686218262,2.751198752075727,7.765500545501709,18.642215728759766,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.6,1.5,0.1,1.5370190143585205,3.123155832298984,9.187919616699219,22.33878517150879,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,0.1,0.0,5.724859237670898,9.09000312311116,4.878549575805664,5.855271816253662,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,0.1,0.1,5.148256301879883,7.595912775096764,4.777556419372559,5.683923721313477,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,0.5,0.0,5.631523609161377,8.201833692699445,9.087747573852539,15.88095760345459,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,0.5,0.1,5.141201496124268,12.788162733532925,10.757384300231934,19.87495994567871,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,1.0,0.0,2.8070144653320312,5.267695742071965,10.1610689163208,23.032520294189453,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,1.0,0.1,4.688126087188721,10.179668002652875,11.94553279876709,27.09349822998047,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,1.5,0.0,2.968045949935913,4.386042951262178,10.029847145080566,25.771913528442383,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,0.8,1.5,0.1,3.157083749771118,7.376008180118674,11.75737476348877,30.139419555664062,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,0.1,0.0,8.241292953491211,13.131415825863513,6.292474746704102,7.826004981994629,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,0.1,0.1,7.346956253051758,11.59643533791472,6.146871566772461,7.604550361633301,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,0.5,0.0,8.136983871459961,12.021125123435013,12.76616382598877,24.620874404907227,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,0.5,0.1,8.0574312210083,17.85158452646982,14.899231910705566,28.953773498535156,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,1.0,0.0,4.934800148010254,7.719192352667038,14.293611526489258,34.27127456665039,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,1.0,0.1,6.717780113220215,15.680270973844031,16.51077651977539,38.94628143310547,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,1.5,0.0,5.6724748611450195,9.738242858060346,14.052124977111816,37.81924057006836,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,0.95,1.0,1.5,0.1,6.019754886627197,13.70176205920028,16.16329574584961,42.752159118652344,0.0029956712387502193,0.022752488031983376,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.1150795221328735,0.14237346516463895
binary+shuffle,original_radius,12,1.05,0.6,0.1,0.0,4.000694751739502,6.188224633636253,3.7460646629333496,4.464667320251465,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,0.1,0.1,4.497114658355713,6.851465060848511,3.752913475036621,4.4406609535217285,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,0.5,0.0,1.851702332496643,2.5772984970795676,7.4211602210998535,17.109582901000977,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,0.5,0.1,2.940574884414673,5.400626065850889,8.58568000793457,20.610820770263672,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,1.0,0.0,2.8344409465789795,5.264756043909614,10.134927749633789,21.833471298217773,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,1.0,0.1,3.0490667819976807,6.449328567492103,11.94747543334961,26.114898681640625,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,1.5,0.0,3.2766830921173096,4.580473260510473,9.702568054199219,23.833768844604492,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.6,1.5,0.1,2.0096209049224854,4.97132424771803,11.38240909576416,27.9805908203125,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,0.1,0.0,5.945202827453613,9.061318412054163,4.409249782562256,5.379401683807373,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,0.1,0.1,5.529083251953125,7.792692121239817,4.4146294593811035,5.35247278213501,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,0.5,0.0,5.257556438446045,7.649590822252904,10.50821304321289,9.446158409118652,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,0.5,0.1,5.848029613494873,11.907142749355298,12.05133056640625,27.20281982421875,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,1.0,0.0,4.633285999298096,7.76190319790129,13.299178123474121,30.701276779174805,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,1.0,0.1,5.535242557525635,9.830600165381718,15.48353385925293,35.33014678955078,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,1.5,0.0,3.7733776569366455,6.623947452201747,12.760196685791016,33.20694351196289,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,0.8,1.5,0.1,4.168358325958252,9.816216518540381,14.789846420288086,37.94370651245117,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,1.0,0.1,0.0,7.907252311706543,11.345135910254612,5.706150054931641,7.189277172088623,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,1.0,0.1,0.1,7.343550682067871,10.554373654639285,5.703242778778076,7.162862300872803,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
binary+shuffle,original_radius,12,1.05,1.0,0.5,0.0,8.291513442993164,15.15052516277433,16.318771362304688,32.88911819458008,0.0033110047224909067,0.022752495482563972,0.0,1212346,baseline_rho_chunk_2,7.832073211669922,6.672591686248779,1.2324563264846802,0.15736014570828516
