mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,0.5,0.1,,,13.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.0,0.0,,,12.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.0,0.1,,,17.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.5,0.0,,,14.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,0.8,1.5,0.1,,,19.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.1,0.0,,,6.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.1,0.1,,,8.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.5,0.0,,,12.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.5,0.1,,,17.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.0,0.0,,,14.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.0,0.1,,,20.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.5,0.0,,,17.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.5,0.1,,,23.0,,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.1,0.0,,,6.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.1,0.1,,,7.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.5,0.0,,,12.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.5,0.1,,,17.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.0,0.0,,,14.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.0,0.1,,,20.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.5,0.0,,,17.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.5,0.1,,,23.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.1,0.0,,,6.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.1,0.1,,,8.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.5,0.0,,,12.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.5,0.1,,,17.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.0,0.0,,,17.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.0,0.1,,,23.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.5,0.0,,,20.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.5,0.1,,,27.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.1,0.0,,,6.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.1,0.1,,,9.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.5,0.0,,,14.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.5,0.1,,,20.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.0,0.0,,,21.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.0,0.1,,,28.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.5,0.0,,,24.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.5,0.1,,,31.0,,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.1,0.0,,,7.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.1,0.1,,,8.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.5,0.0,,,14.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.5,0.1,,,20.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.0,0.0,,,21.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.0,0.1,,,27.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.5,0.0,,,22.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.5,0.1,,,29.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.1,0.0,,,8.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.1,0.1,,,8.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.5,0.0,,,17.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.5,0.1,,,24.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.0,0.0,,,22.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.0,0.1,,,28.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.5,0.0,,,25.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.5,0.1,,,32.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.1,0.0,,,8.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.1,0.1,,,11.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.5,0.0,,,20.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.5,0.1,,,28.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.0,0.0,,,24.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.0,0.1,,,32.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.5,0.0,,,28.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.5,0.1,,,36.0,,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.1,0.0,,,6.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.1,0.1,,,6.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.5,0.0,,,19.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.5,0.1,,,25.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.0,0.0,,,22.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.0,0.1,,,30.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.5,0.0,,,25.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.5,0.1,,,32.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.1,0.0,,,8.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.1,0.1,,,6.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.5,0.0,,,22.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.5,0.1,,,29.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.0,0.0,,,25.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.0,0.1,,,33.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.5,0.0,,,27.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.5,0.1,,,35.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,0.1,0.0,,,9.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,0.1,0.1,,,9.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,0.5,0.0,,,25.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,0.5,0.1,,,33.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,1.0,0.0,,,30.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,1.0,0.1,,,39.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,1.5,0.0,,,32.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,1.5,0.1,,,41.0,,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,0.1,0.0,,,5.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,0.1,0.1,,,6.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,0.5,0.0,,,8.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,0.5,0.1,,,12.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,1.0,0.0,,,12.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,1.0,0.1,,,17.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,1.5,0.0,,,14.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.6,1.5,0.1,,,19.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,0.1,0.0,,,5.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,0.1,0.1,,,7.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,0.5,0.0,,,9.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,0.5,0.1,,,13.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,1.0,0.0,,,12.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,1.0,0.1,,,17.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,1.5,0.0,,,14.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,0.8,1.5,0.1,,,20.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,0.1,0.0,,,6.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,0.1,0.1,,,8.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,0.5,0.0,,,11.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,0.5,0.1,,,15.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,1.0,0.0,,,14.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,1.0,0.1,,,19.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,1.5,0.0,,,18.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.6,1.0,1.5,0.1,,,24.0,,0.001578546711243689,0.047724753618240356,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.5999999046325684,0.03863541095431944
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,0.1,0.0,,,6.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,0.1,0.1,,,6.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,0.5,0.0,,,11.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,0.5,0.1,,,16.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,1.0,0.0,,,13.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,1.0,0.1,,,19.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,1.5,0.0,,,17.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.6,1.5,0.1,,,23.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,0.1,0.0,,,6.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,0.1,0.1,,,8.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,0.5,0.0,,,12.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,0.5,0.1,,,17.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,1.0,0.0,,,17.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,1.0,0.1,,,24.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
binary_base_topology_shuffle,spectral_radius,156,0.8,0.8,1.5,0.0,,,20.0,,0.0021047289483249187,0.04772477596998215,0.0,15612346,chunk_15,15.529794692993164,15.278559684753418,0.8000003695487976,0.051513881272425927
