mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,1.5,0.1,4.006219863891602,8.512960164807335,6.977651596069336,16.295616149902344,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,19212346,chunk_19,106.50869750976562,71.89064025878906,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,0.1,0.0,7.30682897567749,8.797708409619418,2.9725089073181152,3.118741989135742,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,0.1,0.1,7.0270094871521,10.591148259297515,3.117114782333374,3.3664040565490723,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,0.5,0.0,5.494669437408447,9.271265716152044,3.8892741203308105,5.562555313110352,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,0.5,0.1,4.764627933502197,9.249723394897131,4.372554779052734,6.525793552398682,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,1.0,0.0,3.618927240371704,5.916469351417559,4.586954116821289,8.193710327148438,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,1.0,0.1,3.5839147567749023,8.453256387963847,5.25063419342041,9.715069770812988,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,1.5,0.0,2.5697274208068848,5.0699929568561615,4.872030735015869,9.843391418457031,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.6,1.5,0.1,2.102106809616089,4.450086698802828,5.602516174316406,11.661656379699707,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,0.1,0.0,8.57545280456543,10.468657970231035,3.474152088165283,3.675513505935669,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,0.1,0.1,8.306478500366211,12.67165983664205,3.654404640197754,3.9801480770111084,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,0.5,0.0,6.405699729919434,10.641490426996825,4.748647212982178,7.124918460845947,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,0.5,0.1,4.528097629547119,8.117410161398524,5.333677291870117,8.286272048950195,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,1.0,0.0,4.575758457183838,7.309322489744481,5.667664527893066,10.717239379882812,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,1.0,0.1,3.742607831954956,8.156477788515543,6.4588470458984375,12.531084060668945,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,1.5,0.0,4.138427257537842,6.816745988182561,6.017347812652588,12.892135620117188,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,0.8,1.5,0.1,3.8482844829559326,7.219305155302095,6.881381034851074,15.051447868347168,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,0.1,0.0,10.458916664123535,12.810860890710252,4.492615699768066,4.814411163330078,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,0.1,0.1,10.06930923461914,15.38305630739308,4.731338024139404,5.2146406173706055,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,0.5,0.0,5.802767753601074,8.876357083321166,6.344115734100342,10.01069164276123,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,0.5,0.1,5.6665449142456055,11.254933732626569,7.071643829345703,11.449893951416016,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,1.0,0.0,4.845060348510742,8.136964331179847,7.501615524291992,14.884292602539062,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,1.0,0.1,5.08027982711792,8.105736217780798,8.46554946899414,17.056562423706055,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,1.5,0.0,4.2486724853515625,6.918369918428159,7.892752647399902,17.708723068237305,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.6,1.0,1.5,0.1,3.7612991333007812,6.89189575316329,8.935466766357422,20.256549835205078,0.001335694920271635,0.2778792381286621,0.6822619973930972,19312346,chunk_19,49.45835876464844,73.41188049316406,0.5999993085861206,0.012131417519435856
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,0.1,0.0,9.19565486907959,10.967864027485973,4.247330188751221,4.527279376983643,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,0.1,0.1,8.814210891723633,13.175148209750072,4.5252180099487305,4.984660625457764,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,0.5,0.0,4.980097770690918,7.553734781918024,5.844192028045654,8.877701759338379,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,0.5,0.1,3.5920307636260986,8.49622444191241,6.6117024421691895,10.367134094238281,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,1.0,0.0,2.614245653152466,4.73759953146377,6.838968753814697,13.028094291687012,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,1.0,0.1,3.3702542781829834,7.097553932329315,7.8074493408203125,15.153671264648438,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,1.5,0.0,3.0665977001190186,4.92404741918358,7.1839728355407715,15.461894035339355,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.6,1.5,0.1,3.1185522079467773,7.214118711247039,8.207878112792969,17.892993927001953,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,0.1,0.0,11.117842674255371,13.2943907495401,5.223702430725098,5.6750898361206055,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,0.1,0.1,10.62324047088623,16.043715323580717,5.592649459838867,6.272629261016846,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,0.5,0.0,6.684830665588379,9.884339736517006,7.57667350769043,12.256793975830078,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,0.5,0.1,5.9257121086120605,11.382204384832185,8.507469177246094,14.013282775878906,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,1.0,0.0,4.925633907318115,8.117615879974899,8.882182121276855,17.99349594116211,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,1.0,0.1,4.248510837554932,8.319227608134952,10.03970718383789,20.468801498413086,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,1.5,0.0,2.783291816711426,4.791380101381261,9.307169914245605,21.19137191772461,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,0.8,1.5,0.1,3.015852451324463,6.075097887336206,10.5209321975708,24.01828956604004,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,0.1,0.0,13.488908767700195,16.259707913798177,7.536743640899658,8.460299491882324,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,0.1,0.1,13.085461616516113,19.54091604045925,8.044612884521484,9.25948715209961,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,0.5,0.0,8.536951065063477,10.995939828998644,10.999214172363281,18.649927139282227,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,0.5,0.1,6.618066310882568,13.477077831707971,12.13497543334961,20.716184616088867,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,1.0,0.0,5.233870983123779,6.785685697102338,12.358015060424805,25.787303924560547,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,1.0,0.1,5.835565090179443,10.263378843221403,13.753680229187012,28.6331844329834,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,1.5,0.0,5.24080228805542,7.354304046164153,12.699105262756348,29.689565658569336,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.8,1.0,1.5,0.1,3.6124513149261475,7.019556543490609,14.149678230285645,32.881412506103516,0.0017809267155826092,0.27787935733795166,0.6822619586375697,19312346,chunk_19,49.45835876464844,73.41188049316406,0.8000001907348633,0.01617522335924781
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,0.1,0.0,9.943483352661133,11.57815618052804,5.850795269012451,6.351525783538818,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,0.1,0.1,9.36259937286377,13.834320833411155,6.306795120239258,7.089905738830566,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,0.5,0.0,6.158238410949707,8.744218296558074,8.040212631225586,12.734701156616211,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,0.5,0.1,5.8785858154296875,11.754748966057804,9.063713073730469,14.656375885009766,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,1.0,0.0,3.777470827102661,6.158966980698034,9.099715232849121,17.963958740234375,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,1.0,0.1,3.8740320205688477,5.833310291666679,10.327573776245117,20.53142547607422,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,1.5,0.0,2.7794127464294434,5.069043615590279,9.422019004821777,20.91341781616211,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.6,1.5,0.1,2.339937210083008,4.834192552327508,10.688318252563477,23.762866973876953,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,0.1,0.0,12.428810119628906,14.537487823708375,7.448594570159912,8.357014656066895,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,0.1,0.1,11.768105506896973,17.49001426500682,8.086952209472656,9.336878776550293,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,0.5,0.0,6.826344966888428,10.397789717342217,10.714186668395996,18.111909866333008,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,0.5,0.1,5.79976224899292,11.874424006387102,11.932962417602539,20.29139518737793,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,1.0,0.0,5.32858419418335,8.123672753304163,12.071423530578613,25.203102111816406,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,1.0,0.1,5.077043056488037,8.55576963569029,13.52001667022705,28.10223960876465,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,1.5,0.0,3.6785078048706055,5.601341481063855,12.448139190673828,28.99901580810547,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,0.8,1.5,0.1,3.1479227542877197,6.694002445747515,13.930855751037598,32.22130584716797,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,0.1,0.0,14.857414245605469,17.412514189431363,11.422524452209473,13.700582504272461,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,0.1,0.1,14.445714950561523,20.917292312877066,12.255157470703125,14.87009048461914,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,0.5,0.0,6.911479473114014,9.656606786024241,16.051929473876953,27.943862915039062,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,0.5,0.1,8.495671272277832,13.385172299080295,17.49730682373047,30.340009689331055,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,1.0,0.0,5.709998607635498,9.07225991484701,17.10907554626465,36.045814514160156,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,1.0,0.1,5.015684127807617,9.734487967483599,18.82985496520996,39.221458435058594,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,1.5,0.0,5.867142677307129,9.078658158780115,17.19538688659668,40.323692321777344,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,0.95,1.0,1.5,0.1,5.010846138000488,9.473641473348973,18.94639015197754,43.785099029541016,0.0021148505620658398,0.27787917852401733,0.6822620057820115,19312346,chunk_19,49.45835876464844,73.41188049316406,0.9499995708465576,0.019208077739106773
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,0.1,0.0,10.355412483215332,12.3385737208708,6.562741279602051,7.480267524719238,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,0.1,0.1,9.008216857910156,13.278429615028344,7.530913352966309,8.681967735290527,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,0.5,0.0,5.684253692626953,8.181694679280156,10.039122581481934,16.298254013061523,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,0.5,0.1,5.704070091247559,11.181501580144243,11.24032211303711,18.474864959716797,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,1.0,0.0,3.8378076553344727,6.55660080059215,10.93397331237793,21.937238693237305,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,1.0,0.1,3.031405448913574,6.866685944174719,12.335834503173828,24.761995315551758,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,1.5,0.0,2.1306378841400146,4.000120919667296,11.164299011230469,25.095869064331055,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.6,1.5,0.1,2.3017516136169434,3.6063525508916427,12.597114562988281,28.18306541442871,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,0.1,0.0,12.7010498046875,14.658822559620216,8.90043830871582,11.507296562194824,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,0.1,0.1,12.252259254455566,18.472281410028188,10.175081253051758,12.116037368774414,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,0.5,0.0,7.249710559844971,8.960911887552129,13.459003448486328,23.19019889831543,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,0.5,0.1,5.528844356536865,11.08228269063305,14.870504379272461,25.603059768676758,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,1.0,0.0,3.8689050674438477,7.1547555298542775,14.591730117797852,30.77096176147461,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,1.0,0.1,4.17105770111084,8.225657632307104,16.234745025634766,33.90061569213867,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,1.5,0.0,4.112832069396973,5.998935836405991,14.843877792358398,34.77182388305664,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,0.8,1.5,0.1,2.947239875793457,6.525384826622362,16.505207061767578,38.19281005859375,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,0.1,0.0,14.587228775024414,16.621475836817215,14.912284851074219,19.206985473632812,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,0.1,0.1,14.538790702819824,21.115705687794804,15.966336250305176,20.046642303466797,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,0.5,0.0,8.958503723144531,12.349277942702553,20.165063858032227,35.3199462890625,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,0.5,0.1,8.782975196838379,15.236645760313309,21.808034896850586,37.805545806884766,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,1.0,0.0,6.627615451812744,9.679473884622674,20.77372169494629,43.600276947021484,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
