mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,78,0.95,0.6,1.0,7.790825843811035,14.767312445228868,4.008632183074951,6.0395355224609375,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,0.6,1.5,7.589350700378418,14.673383008837845,4.428609371185303,7.197986125946045,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,0.8,0.1,8.091858863830566,9.304520494598933,3.2047958374023438,3.3250908851623535,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,0.8,0.5,9.104127883911133,15.131773303796052,3.9700987339019775,5.304062366485596,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,0.8,1.0,8.946173667907715,16.85657314715938,4.821141242980957,7.460666656494141,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,0.8,1.5,8.574546813964844,16.304704707179,5.34851598739624,8.926440238952637,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,1.0,0.1,10.134016990661621,11.86430706975807,4.385319232940674,4.574850559234619,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,1.0,0.5,10.79577922821045,17.644753568269607,5.4482197761535645,7.30157470703125,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,1.0,1.0,9.951903343200684,18.15979734360417,6.602917671203613,10.15823745727539,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,0.95,1.0,1.5,9.368766784667969,16.989003798966138,7.271410942077637,11.947774887084961,-0.003203705884516239,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.6,0.1,7.331460475921631,8.294804405400509,3.037761926651001,3.1284396648406982,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.6,0.5,8.593133926391602,14.084998612081336,3.7291340827941895,4.899372100830078,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.6,1.0,8.507099151611328,15.918327926608981,4.491703510284424,6.8051629066467285,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.6,1.5,8.212456703186035,15.600618968468552,4.968458652496338,8.114603042602539,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.8,0.1,9.124405860900879,10.492323136511573,3.6144039630889893,3.7572989463806152,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.8,0.5,10.20010757446289,16.664535790921086,4.515223503112793,6.075527667999268,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.8,1.0,9.74513053894043,17.89661571981071,5.5076398849487305,8.570754051208496,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,0.8,1.5,9.179146766662598,16.96269913191577,6.111979961395264,10.235862731933594,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,1.0,0.1,8.68122673034668,8.997698589313453,1.483325719833374,5.884092807769775,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,1.0,0.5,9.673227310180664,14.591450105162505,4.012528419494629,11.219754219055176,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,1.0,1.0,8.936296463012695,15.411787665217828,8.25352668762207,12.436964988708496,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.8,78,1.05,1.0,1.5,9.211167335510254,16.198089398724093,8.883145332336426,14.310776710510254,-0.0035409380216151476,-0.023487772792577744,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.6,0.1,3.604264736175537,4.398451980537516,1.7671078443527222,1.8170636892318726,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.6,0.5,4.460387706756592,7.179153115410827,2.0988173484802246,2.672802209854126,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.6,1.0,4.6262969970703125,8.846316669887969,2.435992956161499,3.522937297821045,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.6,1.5,4.672022342681885,9.266611539693372,2.6488616466522217,4.109543800354004,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.8,0.1,4.202488899230957,5.260931306670057,1.9242308139801025,1.9885740280151367,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.8,0.5,5.128353118896484,8.568859236919707,2.2990856170654297,2.956310749053955,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.8,1.0,5.287943363189697,10.085570450188257,2.6829824447631836,3.9450454711914062,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,0.8,1.5,5.249240398406982,10.43151763831067,2.9256374835968018,4.638604640960693,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,1.0,0.1,5.151179790496826,6.379567221775233,2.164790391921997,2.2346596717834473,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,1.0,0.5,6.008617401123047,10.550914852726244,2.6026718616485596,3.3407788276672363,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,1.0,1.0,6.096906661987305,11.989156094254895,3.053666591644287,4.488678932189941,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.6,1.0,1.5,6.001436710357666,12.118661528071343,3.3354647159576416,5.300580978393555,-0.002033774508163333,-0.026061778888106346,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.6,0.1,4.44756555557251,5.429206625673942,2.041691541671753,2.1018848419189453,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.6,0.5,5.417436599731445,8.86062012772728,2.454517364501953,3.1607255935668945,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.6,1.0,5.581999778747559,10.612684481029987,2.877476453781128,4.23098087310791,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.6,1.5,5.566521644592285,10.982655650744931,3.1448192596435547,4.976140022277832,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.8,0.1,5.318576812744141,6.503572759069357,2.2813310623168945,2.362227201461792,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.8,0.5,6.407721519470215,10.640595697018398,2.7646644115448,3.6002120971679688,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.8,1.0,6.532588005065918,12.340794698067612,3.262300491333008,4.881668567657471,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,0.8,1.5,6.402217388153076,12.552164415150486,3.574604034423828,5.782333850860596,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,1.0,0.1,6.435883045196533,7.883513307301922,2.7338225841522217,2.83207631111145,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,1.0,0.5,7.421163558959961,12.835520980806905,3.330352783203125,4.324646949768066,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,1.0,1.0,7.397657871246338,14.189756841791464,3.942607879638672,5.868932723999023,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.8,1.0,1.5,7.215940952301025,14.225486291624577,4.313901901245117,6.94126033782959,-0.0027116993442177773,-0.026061775162816048,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.6,0.1,5.146298408508301,6.182648765619206,2.2700579166412354,2.339249610900879,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.6,0.5,6.307168006896973,10.269334736118854,2.754143238067627,3.576216697692871,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.6,1.0,6.478095054626465,12.173165570479483,3.251344680786133,4.838187217712402,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.6,1.5,6.379637718200684,12.418491552878951,3.5646352767944336,5.718385219573975,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.8,0.1,6.385264873504639,7.612712104797543,2.5935604572296143,2.6900062561035156,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.8,0.5,7.328719615936279,12.103138710373969,3.1763720512390137,4.174747467041016,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.8,1.0,7.346473693847656,13.807721932728072,3.775855541229248,5.7157511711120605,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,0.8,1.5,7.219773292541504,13.967175802783117,4.14760160446167,6.792867660522461,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,1.0,0.1,7.668257236480713,8.962808695419767,3.4225990772247314,3.5660464763641357,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,1.0,0.5,8.475313186645508,14.346251990433608,4.1616950035095215,5.4330339431762695,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,1.0,1.0,8.217576026916504,15.52445982752676,4.90164041519165,7.329009532928467,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,0.95,1.0,1.5,7.911474227905273,15.259636955364893,5.332474231719971,8.600703239440918,-0.003220143262296915,-0.0260617658495903,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.6,0.1,5.716984272003174,6.76999889988997,2.4360790252685547,2.5120761394500732,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.6,0.5,6.943675994873047,11.232652172463588,2.973627805709839,3.8825247287750244,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.6,1.0,7.0011491775512695,13.108667720829374,3.5256600379943848,5.2867112159729,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.6,1.5,6.850869178771973,13.260540762517508,3.872246503829956,6.264955520629883,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.8,0.1,7.114388465881348,8.338158266583005,2.8308451175689697,2.939924955368042,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.8,0.5,7.972591876983643,13.088371519015254,3.490804433822632,4.615599632263184,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.8,1.0,7.915724754333496,14.794303201354012,4.16732120513916,6.351776123046875,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,0.8,1.5,7.690981388092041,14.78098374950946,4.582309722900391,7.556229114532471,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,1.0,0.1,6.081601142883301,6.311269814732441,1.2584271430969238,4.304533958435059,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,1.0,0.5,7.542852878570557,11.795855486057008,2.4721267223358154,8.012550354003906,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,1.0,1.0,7.584204196929932,14.001859959126023,5.420682907104492,9.5333251953125,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er0.9,78,1.05,1.0,1.5,7.852404594421387,14.924674502499933,6.350584983825684,10.0321626663208,-0.003559105098247528,-0.026061777025461197,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.6,0.1,3.236790895462036,3.8806724301255997,1.6404975652694702,1.687831163406372,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.6,0.5,4.024941921234131,6.533363753613344,1.9433932304382324,2.4764456748962402,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.6,1.0,4.2288289070129395,7.876241121465682,2.2493746280670166,3.270292282104492,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.6,1.5,4.246062755584717,8.380610766695781,2.445904493331909,3.824502944946289,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.8,0.1,3.6261894702911377,4.659925567103784,1.7712209224700928,1.8324871063232422,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.8,0.5,4.623034954071045,7.598413013508434,2.1124844551086426,2.720792055130005,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.8,1.0,4.758654594421387,9.037613372100736,2.4630625247955322,3.6372878551483154,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,0.8,1.5,4.7906999588012695,9.470945104199554,2.687915802001953,4.285083293914795,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,1.0,0.1,4.531001567840576,5.681667121109058,1.975887417793274,2.0443360805511475,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,1.0,0.5,5.189678192138672,9.174502990716036,2.378126382827759,3.063718795776367,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,1.0,1.0,5.333004474639893,10.50902828497783,2.7977778911590576,4.130153656005859,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.6,1.0,1.5,5.326144695281982,10.80168034972803,3.0622425079345703,4.88663911819458,-0.0020347090903669596,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.6,0.1,3.8335444927215576,4.684553803588862,1.8513967990875244,1.9055347442626953,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.6,0.5,4.844160556793213,7.794074419392928,2.209638833999634,2.834042549133301,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.6,1.0,5.025965690612793,9.42860065550704,2.577979326248169,3.791175127029419,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.6,1.5,5.052412033081055,9.855213804067034,2.8164470195770264,4.46338415145874,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.8,0.1,4.634907245635986,5.779448860489907,2.0459721088409424,2.119887590408325,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.8,0.5,5.558931350708008,9.267754748276182,2.464465856552124,3.201277732849121,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.8,1.0,5.7336106300354,10.715782693709848,2.902462959289551,4.340067386627197,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,0.8,1.5,5.686004161834717,11.08333080804286,3.184025526046753,5.145803928375244,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,1.0,0.1,5.432273864746094,6.72938993173394,2.4216339588165283,2.5143399238586426,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,1.0,0.5,6.368765830993652,11.032145205009101,2.946458578109741,3.8265788555145264,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,1.0,1.0,6.378222465515137,12.498780868136915,3.5019588470458984,5.209383010864258,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.8,1.0,1.5,6.309144020080566,12.6788218569327,3.8443267345428467,6.17461633682251,-0.0027129449881613255,-0.0357142835855484,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.6,0.1,4.399856090545654,5.353983249086902,2.0199012756347656,2.0797626972198486,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.6,0.5,5.503927230834961,8.880234909622345,2.424464225769043,3.1246697902679443,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.6,1.0,5.676438331604004,10.51668910094753,2.8454830646514893,4.217734336853027,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.6,1.5,5.6584792137146,10.931902888821071,3.1191046237945557,4.986906051635742,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.8,0.1,5.381874084472656,6.558017540856611,2.277170419692993,2.362391710281372,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.8,0.5,6.250892162322998,10.360903301095163,2.7635138034820557,3.611945152282715,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.8,1.0,6.301877021789551,11.897405585762272,3.2785544395446777,4.940928936004639,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,0.8,1.5,6.224948883056641,12.2289093412829,3.6084845066070557,5.877803802490234,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,1.0,0.1,6.440323829650879,7.5717216716033136,2.964411973953247,3.097653388977051,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,1.0,0.5,7.053277492523193,12.154555994886323,3.5951054096221924,4.681014537811279,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,1.0,1.0,7.061912536621094,13.769121164546611,4.252586364746094,6.327911376953125,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,0.95,1.0,1.5,6.938136100769043,13.833224335957368,4.643519401550293,7.444868564605713,-0.0032216226682066917,-0.035714291036129,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.6,0.1,4.777246475219727,5.780797930643147,2.1384575366973877,2.2024266719818115,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.6,0.5,5.923778057098389,9.575725583559972,2.576636791229248,3.331437587738037,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.6,1.0,6.050974369049072,11.225660763219821,3.03607439994812,4.522436141967773,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.6,1.5,6.0041375160217285,11.629100822620885,3.335080146789551,5.360497951507568,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.8,0.1,5.883995532989502,7.0876960490823535,2.4478306770324707,2.5419256687164307,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.8,0.5,6.6750102043151855,11.021694009108955,2.9852664470672607,3.9175541400909424,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.8,1.0,6.7301483154296875,12.68050042740208,3.5582993030548096,5.3866376876831055,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,0.8,1.5,6.64008092880249,12.971294888351679,3.923600435256958,6.417295455932617,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,1.0,0.1,4.55597448348999,4.709970105545835,1.165619134902954,3.90301251411438,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,1.0,0.5,6.326165676116943,9.994676249261033,1.9406659603118896,6.838979721069336,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,1.0,1.0,6.477179527282715,12.433110533026593,4.04536771774292,8.091352462768555,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er1.0,78,1.05,1.0,1.5,6.812680244445801,13.714216715594784,5.444407939910889,8.469375610351562,-0.003560740500688553,-0.035714298486709595,0.0,7812346,chunk_6
sign_test_er0.0,79,0.6,0.6,0.1,3.351628065109253,3.53882076134936,1.845320224761963,1.8837599754333496,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.6,0.5,4.1226115226745605,6.067450896404196,2.072554349899292,2.4964091777801514,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.6,1.0,4.268472671508789,7.496910032403351,2.354351758956909,3.232780694961548,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.6,1.5,4.312203884124756,8.030435722805578,2.545959711074829,3.7422478199005127,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.8,0.1,3.891963481903076,4.097906553512075,1.9694743156433105,2.0134263038635254,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.8,0.5,4.674087047576904,7.12595681915036,2.2319729328155518,2.7205638885498047,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.8,1.0,4.82108736038208,8.801055418024983,2.5536298751831055,3.5749571323394775,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,0.8,1.5,4.84242057800293,9.300152661400489,2.769890308380127,4.164185523986816,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,1.0,0.1,4.565943241119385,4.910216085051616,2.119415521621704,2.1653213500976562,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,1.0,0.5,5.256032466888428,8.716867335642831,2.427171468734741,2.9871597290039062,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,1.0,1.0,5.373980522155762,10.296957084185465,2.8029348850250244,3.987809658050537,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.6,1.0,1.5,5.394636631011963,10.64663558722453,3.05483341217041,4.6788177490234375,0.002011266304180026,0.04118403047323227,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.6,0.1,4.102324962615967,4.236759422760315,2.3109452724456787,2.356612205505371,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.6,0.5,4.897449970245361,7.248364676761071,2.5783064365386963,3.0680429935455322,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.6,1.0,4.9945807456970215,8.896292537438313,2.899587392807007,3.923567295074463,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.6,1.5,4.997745990753174,9.341262272643291,3.1127657890319824,4.520527362823486,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.8,0.1,4.722636699676514,4.967599883919576,2.4767191410064697,2.5341243743896484,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.8,0.5,5.479649066925049,8.49295527366462,2.8001303672790527,3.399441719055176,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.8,1.0,5.595098495483398,10.334434717839939,3.1843228340148926,4.44205379486084,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,0.8,1.5,5.591395378112793,10.735705001792503,3.4360883235931396,5.162564754486084,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,1.0,0.1,5.451882362365723,6.000890125452159,2.684770345687866,2.748790979385376,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,1.0,0.5,6.246401309967041,10.402431539702434,3.085198163986206,3.8129563331604004,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,1.0,1.0,6.332900524139404,12.112442157772989,3.5590660572052,5.098781585693359,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.8,1.0,1.5,6.290751934051514,12.35367572092205,3.868330955505371,5.981046676635742,0.002681688405573368,0.04118405655026436,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.6,0.1,4.319219589233398,4.457441207396101,2.6896510124206543,2.628542184829712,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.6,0.5,5.147006034851074,7.825594275361823,2.9792585372924805,3.3137927055358887,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.6,1.0,5.324631690979004,9.650487101930466,3.324429512023926,4.2064666748046875,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.6,1.5,5.373501300811768,10.118081637285336,3.5499064922332764,4.871785640716553,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.8,0.1,5.063181400299072,5.335612289603347,2.9083313941955566,2.892150640487671,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.8,0.5,5.950054168701172,9.34957205149729,3.277571678161621,3.79227614402771,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.8,1.0,6.137940883636475,11.382036053472888,3.7079715728759766,4.9430766105651855,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,0.8,1.5,6.141172885894775,11.770144701915676,3.9831132888793945,5.777828216552734,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,1.0,0.1,6.081283092498779,6.692742624019985,3.213496446609497,3.250284194946289,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,1.0,0.5,7.051290035247803,11.650778525674191,3.6981143951416016,4.4627532958984375,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
sign_test_er0.0,79,0.95,1.0,1.0,7.070708274841309,13.27919362327907,4.25162935256958,5.965903282165527,0.0031845050398260355,0.04118403419852257,0.0,7912346,chunk_6
