mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,167,0.95,0.6,1.0,10.815102577209473,16.339769338598444,11.620413780212402,17.45723533630371,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,0.6,1.5,9.992982864379883,15.52072335446428,12.674545288085938,20.155309677124023,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,0.8,0.1,20.042375564575195,20.592155220549465,11.009950637817383,11.347103118896484,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,0.8,0.5,16.51816749572754,20.633659157112923,13.183485984802246,17.36213493347168,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,0.8,1.0,13.485530853271484,18.329024238552392,15.371443748474121,23.074953079223633,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,0.8,1.5,11.923957824707031,17.078630327983547,16.565196990966797,26.06288719177246,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,1.0,0.1,29.778697967529297,30.030270926607955,22.43528175354004,22.98758888244629,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,1.0,0.5,23.37633514404297,24.640472093095937,23.178585052490234,29.287109375,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,1.0,1.0,16.905010223388672,19.775566322586656,24.177724838256836,34.20221710205078,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,0.95,1.0,1.5,14.485020637512207,18.150149865960202,24.62672233581543,36.44929885864258,5.33368921945554e-12,0.0009652506560087204,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.6,0.1,13.756632804870605,13.903295838412873,13.758662223815918,13.881564140319824,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.6,0.5,11.797951698303223,14.800047473479935,15.024866104125977,18.838817596435547,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.6,1.0,10.826839447021484,15.083927877138194,16.071821212768555,23.113637924194336,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.6,1.5,10.234908103942871,14.629649918276357,16.755064010620117,25.475000381469727,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.8,0.1,21.52577781677246,21.621009201467977,18.281389236450195,18.991294860839844,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.8,0.5,16.920021057128906,18.353613996434433,19.651416778564453,25.031980514526367,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.8,1.0,14.397110939025879,17.61154563329876,20.759685516357422,29.746503829956055,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,0.8,1.5,12.782093048095703,16.651949472985052,21.42323875427246,32.161373138427734,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,1.0,0.1,24.003934860229492,24.12951934106127,26.877290725708008,35.02031707763672,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,1.0,0.5,23.00824737548828,23.202703551778313,33.20597457885742,40.35523986816406,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,1.0,1.0,17.807235717773438,18.95612284937414,31.82271957397461,42.34210205078125,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.5,167,1.05,1.0,1.5,15.09543228149414,17.21057936314355,31.23468780517578,43.428531646728516,-5.33368921945554e-12,0.0009652510052546859,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.6,0.1,6.949313163757324,7.246986859878206,2.958034038543701,3.0319929122924805,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.6,0.5,7.971978187561035,12.225142550398232,3.5927212238311768,4.641092777252197,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.6,1.0,7.874933242797852,14.31274716331427,4.433398246765137,6.824003219604492,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.6,1.5,7.610134124755859,14.407578010777797,5.0234174728393555,8.341137886047363,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.8,0.1,8.887434959411621,9.475467523570643,3.5277912616729736,3.628840923309326,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.8,0.5,9.86707878112793,15.00926121624525,4.380636692047119,5.7623677253723145,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.8,1.0,9.203898429870605,16.348404749646953,5.452394485473633,8.532098770141602,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,0.8,1.5,8.617088317871094,15.823012775059421,6.1754560470581055,10.423327445983887,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,1.0,0.1,12.571223258972168,13.293029588358664,4.593724250793457,4.756777763366699,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,1.0,0.5,12.35461711883545,18.797925333185162,5.851770401000977,7.890902996063232,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,1.0,1.0,10.91492748260498,18.37464800836768,7.296817302703857,11.5875825881958,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.6,1.0,1.5,10.055198669433594,17.24359922507574,8.195379257202148,13.963526725769043,-0.0012616639724001288,-0.00804375670850277,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.6,0.1,10.030704498291016,10.40762706946225,4.771811008453369,4.902669429779053,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.6,0.5,10.629156112670898,15.994717012227113,5.970614433288574,7.857710838317871,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.6,1.0,9.850996017456055,16.546535414128016,7.409945964813232,11.448577880859375,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.6,1.5,9.153271675109863,15.921534949376053,8.323943138122559,13.72695255279541,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.8,0.1,14.491694450378418,15.323786197179292,6.048490524291992,6.241814613342285,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.8,0.5,13.882059097290039,19.444262434187753,7.722121238708496,10.361432075500488,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.8,1.0,11.826695442199707,17.637883298610177,9.560029029846191,14.91068172454834,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,0.8,1.5,10.579169273376465,16.543046681196756,10.648232460021973,17.66494369506836,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,1.0,0.1,23.442502975463867,24.583241646487423,9.091344833374023,9.445651054382324,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,1.0,0.5,17.126136779785156,22.382833955014576,11.577025413513184,15.832132339477539,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,1.0,1.0,13.7966890335083,19.37694436140646,13.949716567993164,21.688066482543945,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.8,1.0,1.5,12.364235877990723,17.797105307285165,15.171182632446289,24.721057891845703,-0.0016822186298668385,-0.008043760433793068,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.6,0.1,12.002840042114258,12.438882153187862,8.528087615966797,8.743040084838867,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.6,0.5,11.501847267150879,16.170754005215713,10.414541244506836,13.398146629333496,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.6,1.0,10.282999038696289,15.511358190498868,12.161005020141602,17.906919479370117,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.6,1.5,9.644946098327637,15.059392225482043,13.047348022460938,20.404970169067383,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.8,0.1,18.755897521972656,19.21094278592514,11.292047500610352,11.604355812072754,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.8,0.5,15.447888374328613,19.218929178434678,13.65860652923584,17.80678939819336,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.8,1.0,13.209834098815918,17.49646791895436,15.677399635314941,23.180932998657227,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,0.8,1.5,11.878236770629883,16.332966591273504,16.640581130981445,25.944211959838867,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,1.0,0.1,29.755023956298828,30.181324233767963,20.086040496826172,20.608495712280273,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,1.0,0.5,22.945297241210938,24.877715360310617,21.61182403564453,28.05183219909668,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,1.0,1.0,16.609317779541016,19.850847606577645,22.99116325378418,33.32893371582031,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,0.95,1.0,1.5,14.133018493652344,17.900913536352164,23.590133666992188,35.56708526611328,-0.0019976343028247356,-0.008043755777180195,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.6,0.1,12.109625816345215,12.169644435162665,12.34086799621582,12.853156089782715,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.6,0.5,10.751504898071289,12.90017924123822,16.57805633544922,20.242876052856445,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.6,1.0,9.789773941040039,13.197985691810871,17.279876708984375,23.922283172607422,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.6,1.5,9.319502830505371,13.240260280002076,17.641931533813477,26.05838966369629,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.8,0.1,18.65636444091797,18.68769850204252,16.9721736907959,19.826818466186523,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.8,0.5,15.43435287475586,16.75690950160265,20.985740661621094,26.221899032592773,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.8,1.0,13.337164878845215,16.068622341224454,21.809293746948242,30.424882888793945,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,0.8,1.5,12.065277099609375,15.320966160088346,22.098390579223633,32.494503021240234,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,1.0,0.1,23.51190185546875,23.797129665485045,18.606651306152344,36.79187774658203,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,1.0,0.5,23.446422576904297,23.846279297613478,32.97812271118164,39.88186264038086,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,1.0,1.0,18.249225616455078,19.832914181270098,31.009334564208984,41.835792541503906,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.6,167,1.05,1.0,1.5,15.076600074768066,17.513253800548107,30.315387725830078,42.85807418823242,-0.0022079115733504295,-0.008043762296438217,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.6,0.1,5.574902534484863,5.782930548888743,2.465501546859741,2.5236124992370605,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.6,0.5,6.673426151275635,10.549685412891336,2.921861410140991,3.7443463802337646,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.6,1.0,6.782576084136963,12.839857389562894,3.554960250854492,5.502951622009277,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.6,1.5,6.689033508300781,13.267821335862493,4.022761344909668,6.7679572105407715,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.8,0.1,6.951263427734375,7.415526249916693,2.870119094848633,2.9451122283935547,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.8,0.5,8.051375389099121,12.744063404313465,3.4592244625091553,4.497414588928223,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.8,1.0,8.055407524108887,15.151220677666629,4.245687961578369,6.681183815002441,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,0.8,1.5,7.869237899780273,15.325321442107569,4.809648036956787,8.250502586364746,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,1.0,0.1,10.070816040039062,10.790154669386816,3.5830421447753906,3.6929330825805664,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,1.0,0.5,10.457658767700195,16.23248463188588,4.4102606773376465,5.847512722015381,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,1.0,1.0,9.869161605834961,17.949574682057527,5.455212116241455,8.717874526977539,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.6,1.0,1.5,9.224937438964844,17.344456945567536,6.168123245239258,10.714431762695312,-0.0020891050808131695,-0.012548265978693962,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.6,0.1,7.572879791259766,7.92560682801377,3.3727409839630127,3.46686053276062,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.6,0.5,8.75313949584961,13.525325354502911,4.160035133361816,5.50131368637085,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.6,1.0,8.514542579650879,15.616941806553427,5.17861795425415,8.22527027130127,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.6,1.5,8.169912338256836,15.62689673844352,5.885133743286133,10.06970500946045,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.8,0.1,10.361392974853516,11.091241299900776,4.135974407196045,4.264577865600586,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.8,0.5,10.95217514038086,16.49418921994311,5.2112321853637695,7.0019354820251465,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.8,1.0,10.032876014709473,17.638571975274587,6.523405075073242,10.488859176635742,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,0.8,1.5,9.352646827697754,17.00697656856198,7.389366149902344,12.79416275024414,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,1.0,0.1,15.490285873413086,16.359878424160307,5.925301551818848,6.141232013702393,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,1.0,0.5,14.774595260620117,20.7284921437535,7.548312187194824,10.250391006469727,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,1.0,1.0,12.22854232788086,19.31549960760185,9.335407257080078,14.924912452697754,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.8,1.0,1.5,11.057080268859863,18.326907510925594,10.403424263000488,17.76605796813965,-0.0027854738291352987,-0.012548266910016537,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.6,0.1,9.765947341918945,10.266782554790552,4.516821384429932,4.654327869415283,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.6,0.5,10.53764820098877,15.74129020026703,5.7342305183410645,7.710023880004883,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.6,1.0,9.633197784423828,16.787656594862597,7.178102493286133,11.411761283874512,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.6,1.5,8.962453842163086,16.304234603301666,8.093189239501953,13.71902084350586,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.8,0.1,14.109858512878418,14.889878355500372,5.768696308135986,5.954448223114014,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.8,0.5,13.878044128417969,19.572993959768837,7.452666759490967,10.14183521270752,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.8,1.0,11.491628646850586,18.15268205929351,9.31873607635498,14.865821838378906,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,0.8,1.5,10.354718208312988,17.281025468000735,10.423325538635254,17.691614151000977,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,1.0,0.1,23.2100772857666,24.18766882420421,9.993109703063965,10.335942268371582,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,1.0,0.5,17.97314453125,22.495280436928553,12.407962799072266,16.540719985961914,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,1.0,1.0,14.434684753417969,19.731735814797446,14.623276710510254,22.325096130371094,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,0.95,1.0,1.5,12.773941040039062,18.579600138023864,15.702058792114258,25.338430404663086,-0.003307750215753913,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.6,0.1,10.965956687927246,11.461022833405096,5.808376312255859,5.98604679107666,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.6,0.5,11.37372875213623,16.67149041950779,7.427797794342041,9.990920066833496,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.6,1.0,10.166946411132812,16.751518892457682,9.202413558959961,14.402743339538574,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.6,1.5,9.44741153717041,16.29563978709501,10.220282554626465,16.9493465423584,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.8,0.1,17.52899742126465,18.211682851506218,7.6095476150512695,7.839809894561768,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.8,0.5,15.498428344726562,20.584092437900722,9.794598579406738,13.27320671081543,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.8,1.0,12.633431434631348,18.343043082901275,12.043359756469727,18.787612915039062,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,0.8,1.5,11.193989753723145,17.305089955072617,13.236549377441406,21.813480377197266,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,1.0,0.1,22.435001373291016,22.605049602846066,2.9877986907958984,14.23243522644043,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,1.0,0.5,17.010639190673828,18.729607134397156,13.26923656463623,22.920866012573242,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,1.0,1.0,15.209050178527832,18.771672100957232,19.56720542907715,28.327529907226562,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.7,167,1.05,1.0,1.5,13.739370346069336,18.223527049357173,20.596309661865234,31.2716007232666,-0.003655934240669012,-0.012548264116048813,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.6,0.1,3.960005521774292,4.1168633105374965,1.9714903831481934,2.0109190940856934,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.6,0.5,4.8156561851501465,7.36134573524032,2.252732515335083,2.7874817848205566,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.6,1.0,4.94575834274292,9.371977910253236,2.6298317909240723,3.8762314319610596,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.6,1.5,4.942271709442139,9.909307542402985,2.891923189163208,4.662397384643555,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.8,0.1,4.738577365875244,4.966095635099058,2.2077605724334717,2.2550406455993652,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.8,0.5,5.638616561889648,8.893702902848652,2.5504987239837646,3.1878252029418945,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.8,1.0,5.825092792510986,11.16992286177182,3.004805564880371,4.485742092132568,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,0.8,1.5,5.800650596618652,11.72306333107156,3.315725564956665,5.430281162261963,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,1.0,0.1,6.819901466369629,7.2335275593042425,2.565758466720581,2.62834095954895,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,1.0,0.5,7.382821559906006,11.429655000433218,3.0074706077575684,3.811624765396118,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,1.0,1.0,7.305578708648682,13.77912692438365,3.5821969509124756,5.425443649291992,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.6,1.0,1.5,7.163331031799316,14.05421969758039,3.9657607078552246,6.589118957519531,-0.002030124654993415,-0.020270273089408875,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.6,0.1,4.953039169311523,5.132281097794966,2.3997747898101807,2.450899600982666,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.6,0.5,5.992398738861084,9.264768113247555,2.7837531566619873,3.492856740951538,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.6,1.0,6.115497589111328,11.639400104977156,3.288722515106201,4.9480414390563965,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.6,1.5,6.073194980621338,12.181050577246921,3.6327457427978516,5.991240501403809,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.8,0.1,6.109978675842285,6.440082603158656,2.7712974548339844,2.8369956016540527,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.8,0.5,7.426029682159424,11.525766915306804,3.266008138656616,4.154874801635742,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.8,1.0,7.537756443023682,14.134322380117283,3.9028453826904297,5.957174301147461,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,0.8,1.5,7.429365158081055,14.40460964924433,4.326696872711182,7.242949485778809,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,1.0,0.1,8.54020881652832,9.051713187896219,3.421236515045166,3.519676446914673,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,1.0,0.5,9.55711841583252,14.504369343088754,4.106701374053955,5.311909198760986,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,1.0,1.0,9.245646476745605,16.764336322729832,4.95222282409668,7.654960632324219,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.8,1.0,1.5,8.848419189453125,16.49250000349241,5.492902755737305,9.275192260742188,-0.002706832718104124,-0.020270265638828278,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.6,0.1,5.843395233154297,6.065415750779097,2.7906992435455322,2.852843761444092,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.6,0.5,6.981240749359131,10.81568551868122,3.277937412261963,4.154882431030273,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.6,1.0,7.124553203582764,13.430411540541513,3.905665397644043,5.951051712036133,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.6,1.5,7.0367608070373535,13.785772209779395,4.325606346130371,7.222601413726807,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.8,0.1,7.597805023193359,8.026011059299648,3.2998931407928467,3.3842880725860596,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.8,0.5,9.0004301071167,13.722820403451237,3.9520010948181152,5.090458393096924,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.8,1.0,8.753914833068848,16.019806161328482,4.766017436981201,7.365185260772705,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,0.8,1.5,8.456751823425293,15.929536064358544,5.294658660888672,8.950172424316406,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,1.0,0.1,10.499105453491211,11.070832595775329,4.445815086364746,4.597854137420654,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,1.0,0.5,11.524142265319824,17.025789411238478,5.3911027908325195,7.049682140350342,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,0.95,1.0,1.0,10.586259841918945,18.301594332271108,6.473896503448486,10.04592227935791,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
