mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,1.5,0.0,,,18.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,1.5,0.1,,,23.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.1,0.0,,,7.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.1,0.1,,,9.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.5,0.0,,,14.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.5,0.1,,,18.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.0,0.0,,,17.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.0,0.1,,,23.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.5,0.0,,,21.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.5,0.1,,,27.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.1,0.0,,,8.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.1,0.1,,,10.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.5,0.0,,,17.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.5,0.1,,,22.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.0,0.0,,,22.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.0,0.1,,,28.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.5,0.0,,,26.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.5,0.1,,,32.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3112346,chunk_3,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.1,0.0,,,7.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.1,0.1,,,9.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.5,0.0,,,15.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.5,0.1,,,20.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.0,0.0,,,19.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.0,0.1,,,24.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.5,0.0,,,24.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.5,0.1,,,29.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.1,0.0,,,8.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.1,0.1,,,10.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.5,0.0,,,18.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.5,0.1,,,23.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.0,0.0,,,24.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.0,0.1,,,30.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.5,0.0,,,27.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.5,0.1,,,33.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.1,0.0,,,10.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.1,0.1,,,15.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.5,0.0,,,23.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.5,0.1,,,29.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.0,0.0,,,30.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.0,0.1,,,36.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.5,0.0,,,33.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.5,0.1,,,39.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3112346,chunk_3,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.1,0.0,,,8.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.1,0.1,,,10.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.5,0.0,,,18.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.5,0.1,,,24.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,1.0,0.0,,,24.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,1.0,0.1,,,30.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,1.5,0.0,,,26.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,1.5,0.1,,,34.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,0.1,0.0,,,10.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,0.1,0.1,,,12.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,0.5,0.0,,,22.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,0.5,0.1,,,28.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,1.0,0.0,,,28.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,1.0,0.1,,,34.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,1.5,0.0,,,31.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,0.8,1.5,0.1,,,37.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,0.1,0.0,,,15.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,0.1,0.1,,,21.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,0.5,0.0,,,30.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,0.5,0.1,,,37.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,1.0,0.0,,,35.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,1.0,0.1,,,43.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,1.5,0.0,,,39.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,0.95,1.0,1.5,0.1,,,44.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3112346,chunk_3,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,0.1,0.0,,,10.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,0.1,0.1,,,11.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,0.5,0.0,,,21.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,0.5,0.1,,,27.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,1.0,0.0,,,26.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,1.0,0.1,,,33.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,1.5,0.0,,,29.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.6,1.5,0.1,,,34.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,0.1,0.0,,,12.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,0.1,0.1,,,16.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,0.5,0.0,,,26.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,0.5,0.1,,,31.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,1.0,0.0,,,31.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,1.0,0.1,,,37.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,1.5,0.0,,,34.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,0.8,1.5,0.1,,,41.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,0.1,0.0,,,17.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,0.1,0.1,,,25.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,0.5,0.0,,,33.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,0.5,0.1,,,40.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,1.0,0.0,,,40.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,1.0,0.1,,,46.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,1.5,0.0,,,43.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,31,1.05,1.0,1.5,0.1,,,49.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3112346,chunk_3,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,0.1,0.0,,,8.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,0.1,0.1,,,10.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,0.5,0.0,,,20.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,0.5,0.1,,,26.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,1.0,0.0,,,28.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,1.0,0.1,,,35.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,1.5,0.0,,,32.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.6,1.5,0.1,,,39.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,0.1,0.0,,,11.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,0.1,0.1,,,13.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,0.5,0.0,,,26.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,0.5,0.1,,,32.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,1.0,0.0,,,34.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,1.0,0.1,,,41.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,1.5,0.0,,,38.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,0.8,1.5,0.1,,,46.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,0.1,0.0,,,14.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,0.1,0.1,,,20.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,0.5,0.0,,,34.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,0.5,0.1,,,40.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,1.0,0.0,,,42.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,1.0,0.1,,,49.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,1.5,0.0,,,46.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.6,1.0,1.5,0.1,,,53.0,,0.0012285388074815273,0.32513487339019775,0.6575650746628734,3212346,chunk_3,35.40153503417969,71.5705795288086,0.5999994874000549,0.016948417615809834
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.8,0.6,0.1,0.0,,,12.0,,0.0016380517045035958,0.325134813785553,0.6575650476517424,3212346,chunk_3,35.40153503417969,71.5705795288086,0.7999991178512573,0.022597890154413113
sign_test_og_cel0.2425287356321839,spectral_radius,32,0.8,0.6,0.1,0.1,,,15.0,,0.0016380517045035958,0.325134813785553,0.6575650476517424,3212346,chunk_3,35.40153503417969,71.5705795288086,0.7999991178512573,0.022597890154413113
