mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,0.1,0.0,,,13.0,8.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,0.1,0.1,,,15.0,6.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,0.5,0.0,,,24.0,11.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,0.5,0.1,,,30.0,11.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,1.0,0.0,,,32.0,11.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,1.0,0.1,,,38.0,11.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,1.5,0.0,,,34.0,10.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.8,1.5,0.1,,,41.0,10.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,0.1,0.0,,,15.0,9.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,0.1,0.1,,,19.0,8.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,0.5,0.0,,,31.0,11.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,0.5,0.1,,,36.0,11.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,1.0,0.0,,,38.0,7.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,1.0,0.1,,,43.0,8.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,1.5,0.0,,,41.0,5.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,1.0,1.5,0.1,,,48.0,5.0,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,0.1,0.0,,,14.0,12.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,0.1,0.1,,,16.0,9.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,0.5,0.0,,,29.0,21.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,0.5,0.1,,,35.0,20.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,1.0,0.0,,,36.0,23.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,1.0,0.1,,,42.0,23.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,1.5,0.0,,,40.0,21.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.6,1.5,0.1,,,45.0,21.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,0.1,0.0,,,17.0,13.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,0.1,0.1,,,20.0,11.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,0.5,0.0,,,36.0,19.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,0.5,0.1,,,42.0,18.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,1.0,0.0,,,43.0,15.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,1.0,0.1,,,48.0,15.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,1.5,0.0,,,45.0,14.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,0.8,1.5,0.1,,,51.0,14.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,0.1,0.0,,,25.0,16.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,0.1,0.1,,,30.0,14.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,0.5,0.0,,,44.0,21.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,0.5,0.1,,,49.0,21.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,1.0,0.0,,,51.0,14.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,1.0,0.1,,,57.0,14.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,1.5,0.0,,,54.0,10.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.8,1.0,1.5,0.1,,,61.0,10.0,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_1,40.607906341552734,71.5705795288086,0.8000004887580872,0.01970059705297799
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,0.1,0.0,,,16.0,13.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,0.1,0.1,,,19.0,12.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,0.5,0.0,,,35.0,28.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,0.5,0.1,,,42.0,26.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,1.0,0.0,,,43.0,29.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,1.0,0.1,,,49.0,29.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,1.5,0.0,,,45.0,26.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.6,1.5,0.1,,,52.0,27.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,0.1,0.0,,,23.0,17.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,0.1,0.1,,,28.0,15.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,0.5,0.0,,,45.0,27.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,0.5,0.1,,,51.0,26.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,1.0,0.0,,,50.0,22.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,1.0,0.1,,,59.0,22.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,1.5,0.0,,,54.0,20.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,0.8,1.5,0.1,,,61.0,19.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,0.1,0.0,,,34.0,24.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,0.1,0.1,,,40.0,21.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,0.5,0.0,,,54.0,30.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,0.5,0.1,,,60.0,30.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,1.0,0.0,,,60.0,22.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,1.0,0.1,,,67.0,22.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,1.5,0.0,,,62.0,14.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.95,1.0,1.5,0.1,,,69.0,14.0,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_1,40.607906341552734,71.5705795288086,0.9499995708465576,0.02339445900041136
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,0.1,0.0,,,19.0,14.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,0.1,0.1,,,23.0,14.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,0.5,0.0,,,40.0,32.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,0.5,0.1,,,47.0,31.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,1.0,0.0,,,47.0,33.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,1.0,0.1,,,56.0,32.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,1.5,0.0,,,51.0,30.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.6,1.5,0.1,,,58.0,31.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,0.1,0.0,,,28.0,21.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,0.1,0.1,,,34.0,20.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,0.5,0.0,,,49.0,32.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,0.5,0.1,,,56.0,31.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,1.0,0.0,,,57.0,27.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,1.0,0.1,,,63.0,26.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,1.5,0.0,,,59.0,22.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,0.8,1.5,0.1,,,68.0,22.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,0.1,0.0,,,41.0,29.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,0.1,0.1,,,47.0,27.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,0.5,0.0,,,61.0,36.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,0.5,0.1,,,68.0,36.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,1.0,0.0,,,67.0,26.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,1.0,0.1,,,75.0,26.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,1.5,0.0,,,70.0,17.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.2425287356321839,spectral_radius,16,1.05,1.0,1.5,0.1,,,78.0,17.0,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_1,40.607906341552734,71.5705795288086,1.049999713897705,0.02585703363203361
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,0.1,0.0,,,7.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,0.1,0.1,,,9.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,0.5,0.0,,,15.0,11.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,0.5,0.1,,,20.0,10.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,1.0,0.0,,,18.0,11.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,1.0,0.1,,,23.0,11.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,1.5,0.0,,,20.0,10.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.6,1.5,0.1,,,26.0,11.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,0.1,0.0,,,9.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,0.1,0.1,,,11.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,0.5,0.0,,,17.0,7.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,0.5,0.1,,,21.0,7.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,1.0,0.0,,,21.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,1.0,0.1,,,26.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,1.5,0.0,,,24.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,0.8,1.5,0.1,,,29.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,0.1,0.1,,,13.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,0.5,0.0,,,19.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,0.5,0.1,,,24.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,1.0,0.0,,,24.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,1.0,0.1,,,29.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,1.5,0.0,,,26.0,3.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,16,0.6,1.0,1.5,0.1,,,32.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1612346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
