mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,0.1,0.0,2.088529348373413,3.21446916684431,2.5349957942962646,3.081852912902832,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,0.1,0.1,2.8201427459716797,4.236774020221816,2.5406603813171387,3.0918467044830322,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,0.5,0.0,1.385423183441162,3.3002393643735104,5.1408843994140625,8.0308837890625,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,0.5,0.1,0.9925734400749207,2.4067110393742315,5.18999719619751,8.140854835510254,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,1.0,0.0,2.7295165061950684,4.829732468796692,4.904242992401123,9.018872261047363,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,1.0,0.1,2.520029067993164,5.806357591419269,5.6525726318359375,10.883322715759277,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,1.5,0.0,3.066589117050171,5.350721093899963,4.804854393005371,10.098384857177734,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.6,1.5,0.1,2.4504995346069336,5.257361748998623,5.5770745277404785,12.25353717803955,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,0.1,0.0,3.2046806812286377,4.194150938743661,2.7275588512420654,3.3319284915924072,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,0.1,0.1,1.3653689622879028,1.709943066843067,2.733640670776367,3.3429675102233887,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,0.5,0.0,2.391004800796509,5.991389874669181,5.86308479309082,9.451129913330078,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,0.5,0.1,2.759631395339966,6.3690315359176,5.931203842163086,9.612344741821289,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,1.0,0.0,2.8875527381896973,5.871789675452949,5.697588920593262,11.121304512023926,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,1.0,0.1,3.0396862030029297,8.348226292964853,6.602048873901367,13.377702713012695,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,1.5,0.0,3.0195038318634033,6.008495765507178,5.6594767570495605,12.649883270263672,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,0.8,1.5,0.1,2.6289501190185547,4.624092230429383,6.593085289001465,15.26272201538086,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,0.1,0.0,4.1238017082214355,5.9701298230269515,3.015606641769409,3.697688102722168,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,0.1,0.1,2.6134297847747803,4.41754026243413,3.022247552871704,3.7099647521972656,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,0.5,0.0,3.341365337371826,7.4343142872982355,6.975595474243164,11.624841690063477,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,0.5,0.1,3.893392324447632,8.72850236031669,7.071176052093506,11.86678695678711,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,1.0,0.0,4.928511142730713,7.676545868249761,6.9371185302734375,14.391470909118652,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,1.0,0.1,4.852948188781738,9.555961602188177,8.058682441711426,17.14113998413086,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,1.5,0.0,4.106485366821289,6.862457364099896,6.984452247619629,16.566415786743164,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.6,1.0,1.5,0.1,4.233066558837891,9.317544339908666,8.138304710388184,19.72513198852539,0.0038912110030651093,0.0430077463388443,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.1508294343948364,0.09523857532146365
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,0.1,0.0,1.7216918468475342,2.8191242014512454,2.0657360553741455,2.633321523666382,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,0.1,0.1,1.4596647024154663,2.443744959967102,2.070478916168213,2.640103340148926,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,0.5,0.0,1.7830063104629517,4.395738741079562,4.400213241577148,6.908594608306885,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,0.5,0.1,1.1318038702011108,3.8512587081235097,4.431039333343506,6.974340915679932,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,1.0,0.0,0.3328073024749756,1.5686885593999835,8.242891311645508,15.411222457885742,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,1.0,0.1,1.1623985767364502,3.1671908073479127,8.28018569946289,15.499651908874512,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,1.5,0.0,0.992034912109375,1.8634198598474825,11.78219223022461,24.07501983642578,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.6,1.5,0.1,0.6669823527336121,1.4238796808204697,12.004075050354004,24.570669174194336,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,0.1,0.0,1.6720951795578003,2.403386177122883,2.1845157146453857,2.7853407859802246,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,0.1,0.1,1.8878428936004639,2.8217711472122176,2.1898069381713867,2.793123245239258,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,0.5,0.0,1.951401948928833,4.71497143654384,4.9168829917907715,7.925848484039307,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,0.5,0.1,1.7304770946502686,3.92547789312664,4.950924396514893,8.001453399658203,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,1.0,0.0,1.1260569095611572,2.6268042890753103,9.9894437789917,19.338544845581055,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,1.0,0.1,1.5767556428909302,4.403743715859193,10.034467697143555,19.45732307434082,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,1.5,0.0,2.4140737056732178,4.033405708267587,10.670222282409668,29.84408950805664,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,0.8,1.5,0.1,2.7018964290618896,6.354411503473756,12.246109008789062,34.214229583740234,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.0,2.2960431575775146,3.816675539954261,2.3544564247131348,3.791053056716919,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.1,2.6408462524414062,3.813500131345949,2.360520839691162,3.0054054260253906,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.0,2.7768163681030273,5.9708438717357595,5.672422885894775,9.37483024597168,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.1,2.218942403793335,5.809328058051196,5.711665630340576,9.463644027709961,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.0,1.938616156578064,5.705646577848434,12.698858261108398,25.300207138061523,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.1,2.6068711280822754,5.841904751446805,12.753445625305176,25.453094482421875,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.0,4.653067111968994,8.426637276594818,14.855622291564941,37.051753997802734,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.1,4.505002975463867,10.555833844470968,16.98061752319336,37.55067825317383,0.005188280716538429,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.5344409942626953,0.1269847670952849
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.0,1.2576956748962402,1.8542436862084166,1.9078588485717773,2.4777731895446777,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.1,1.075310230255127,2.049188817986934,1.9178800582885742,2.49106764793396,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.0,1.279822587966919,3.345071709062257,3.9233572483062744,5.9748334884643555,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.1,0.8901318907737732,3.350961452896172,3.9499351978302,6.045719623565674,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.0,0.7735839486122131,1.7875279130383586,7.488690376281738,13.685616493225098,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.1,0.4060586094856262,1.7373147524317254,7.535951137542725,13.764849662780762,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.0,0.4670669138431549,1.2024595866264889,11.829721450805664,24.488061904907227,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.1,0.7187825441360474,2.840694875540008,11.875825881958008,24.60496711730957,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.0,1.0233956575393677,2.3048646512930446,1.9944543838500977,2.575230121612549,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.1,1.671615481376648,2.927595332976047,1.9878240823745728,2.5648789405822754,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.0,1.584264874458313,4.62451114057184,4.291795253753662,6.661599159240723,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.1,1.637152910232544,4.772579200669739,4.28074312210083,6.6273884773254395,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.0,1.94736909866333,4.23119806182763,8.856569290161133,16.71999168395996,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.1,1.3348278999328613,3.903682471876502,8.912736892700195,16.816993713378906,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.0,1.9788248538970947,4.733220976967143,14.961490631103516,31.696123123168945,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.1,1.245148777961731,2.3325770745549925,15.0177640914917,31.856555938720703,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.0,1.2639845609664917,2.461362444093325,2.1186492443084717,2.713468074798584,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.1,1.3655016422271729,2.455417689769206,2.111987590789795,2.702998161315918,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.0,1.4617233276367188,3.4625965478204535,4.8234734535217285,7.647995948791504,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.1,2.1110639572143555,4.631389954970956,4.812385559082031,7.6093621253967285,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.0,1.6141244173049927,5.25045506210496,10.909892082214355,21.182836532592773,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.1,1.8503069877624512,5.492236941545912,10.978654861450195,21.299972534179688,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.0,2.4923579692840576,5.071786220843819,19.87749671936035,42.502716064453125,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.1,1.9193291664123535,5.130873775535491,19.947803497314453,42.705745697021484,0.006161083467304707,0.04300776496529579,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.822148323059082,0.1507944109256508
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.0,1.0807290077209473,1.6451881470227363,1.8302773237228394,2.4072070121765137,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.1,1.1035091876983643,1.5883804860660788,1.8192704916000366,2.390596866607666,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.0,1.152994155883789,2.939034245692227,3.689507246017456,5.417653560638428,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.1,1.5121160745620728,3.402148511371148,3.6783268451690674,5.39022159576416,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.0,0.5243308544158936,2.9719032302042905,6.991884231567383,12.48514175415039,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.1,0.7379670739173889,2.582192563664478,7.04842472076416,12.578069686889648,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.0,0.25531038641929626,0.6598484614158053,11.201313972473145,23.086040496826172,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.1,0.3302049934864044,1.0997755708622776,11.254908561706543,23.198116302490234,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.0,0.45013925433158875,0.9819832105406654,1.9037222862243652,2.478421449661255,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.1,0.9183533787727356,1.2844208092843639,1.8920788764953613,2.4609591960906982,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.0,1.2610529661178589,3.1877518759147137,3.9987235069274902,5.98707389831543,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.1,1.1691060066223145,3.2894954447667146,3.9860405921936035,5.954494476318359,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.0,1.9179935455322266,4.922880007228158,8.138297080993652,14.984845161437988,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.1,1.3739495277404785,4.76556660656462,8.20573616027832,8.668780326843262,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.0,0.8239646553993225,2.4349352437332072,13.968730926513672,29.498336791992188,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.1,0.7820627093315125,1.8576272010146226,14.030874252319336,29.643238067626953,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.0,1.2122313976287842,1.6892949727651185,2.0059616565704346,2.5778603553771973,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.1,1.7990295886993408,2.4289636315444127,1.9935040473937988,2.559203624725342,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
sign_test_er0.0__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.0,1.4145127534866333,4.418188179387869,4.430490016937256,6.754922866821289,0.006809618789702654,0.043007779866456985,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,2.013953685760498,0.16666750681256143
