mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,0.5,0.0,,,8.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,0.5,0.1,,,12.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.0,0.0,,,10.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.0,0.1,,,15.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.5,0.0,,,13.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.5,0.1,,,18.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.1,0.0,,,5.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.1,0.1,,,7.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.5,0.0,,,9.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.5,0.1,,,12.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.0,0.0,,,12.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.0,0.1,,,17.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.5,0.0,,,14.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.5,0.1,,,19.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.1,0.0,,,6.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.1,0.1,,,8.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.5,0.0,,,11.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.5,0.1,,,15.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.0,0.0,,,14.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.0,0.1,,,19.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.5,0.0,,,16.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.5,0.1,,,21.0,,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.1,0.0,,,6.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.1,0.1,,,8.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.5,0.0,,,10.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.5,0.1,,,14.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.0,0.0,,,13.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.0,0.1,,,18.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.5,0.0,,,15.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.5,0.1,,,20.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.1,0.0,,,6.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.1,0.1,,,8.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.5,0.0,,,12.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.5,0.1,,,16.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.0,0.0,,,14.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.0,0.1,,,19.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.5,0.0,,,17.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.5,0.1,,,23.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.1,0.0,,,6.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.1,0.1,,,9.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.5,0.0,,,12.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.5,0.1,,,16.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.0,0.0,,,15.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.0,0.1,,,20.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.5,0.0,,,19.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.5,0.1,,,24.0,,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.1,0.0,,,6.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.1,0.1,,,8.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.5,0.0,,,12.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.5,0.1,,,16.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.0,0.0,,,14.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.0,0.1,,,19.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.5,0.0,,,17.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.5,0.1,,,23.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.1,0.0,,,7.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.1,0.1,,,8.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.5,0.0,,,12.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.5,0.1,,,16.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.0,0.0,,,15.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.0,0.1,,,20.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.5,0.0,,,19.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.5,0.1,,,25.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.1,0.0,,,7.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.1,0.1,,,10.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.5,0.0,,,14.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.5,0.1,,,18.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.0,0.0,,,20.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.0,0.1,,,26.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.5,0.0,,,23.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.5,0.1,,,30.0,,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.1,0.0,,,5.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.1,0.1,,,6.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.5,0.0,,,13.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.5,0.1,,,17.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.0,0.0,,,15.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.0,0.1,,,20.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.5,0.0,,,18.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.5,0.1,,,24.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.1,0.0,,,7.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.1,0.1,,,8.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.5,0.0,,,14.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.5,0.1,,,18.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.0,0.0,,,18.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.0,0.1,,,23.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.5,0.0,,,21.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,1.5,0.1,,,27.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.1,0.0,,,8.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.1,0.1,,,8.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.5,0.0,,,18.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,0.5,0.1,,,24.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.0,0.0,,,23.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.0,0.1,,,30.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.5,0.0,,,27.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,1.0,1.5,0.1,,,34.0,,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.1,0.0,,,5.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.1,0.1,,,7.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.5,0.0,,,8.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,0.5,0.1,,,12.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.0,0.0,,,10.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.0,0.1,,,14.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.5,0.0,,,12.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.6,1.5,0.1,,,16.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.1,0.0,,,5.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.1,0.1,,,7.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.5,0.0,,,8.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,0.5,0.1,,,12.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.0,0.0,,,12.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.0,0.1,,,17.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.5,0.0,,,14.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,0.8,1.5,0.1,,,18.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.1,0.0,,,6.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.1,0.1,,,8.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.5,0.0,,,10.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,0.5,0.1,,,15.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.0,0.0,,,12.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.0,0.1,,,18.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.5,0.0,,,15.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.6,1.0,1.5,0.1,,,20.0,,0.0015941231977194548,0.041620392352342606,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.5999994277954102,0.03901664831530807
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.1,0.0,,,6.0,,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.1,0.1,,,7.0,,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.5,0.0,,,10.0,,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,0.5,0.1,,,14.0,,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,1.0,0.0,,,12.0,,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
binary_base_topology_shuffle,spectral_radius,22,0.8,0.6,1.0,0.1,,,18.0,,0.002125497441738844,0.041620440781116486,0.0,2212346,chunk_2,15.378050804138184,15.278559684753418,0.7999993562698364,0.0520221977537441
