mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,227,0.8,1.0,1.0,8.708708763122559,15.881697014144265,5.640779495239258,9.063922882080078,0.00179175881203264,0.40025758743286133,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.8,1.0,1.5,8.233918190002441,15.29996072247377,6.349996566772461,10.997991561889648,0.00179175881203264,0.40025758743286133,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.6,0.1,6.7523369789123535,7.21095801191066,3.3039448261260986,3.417893409729004,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.6,0.5,7.504801273345947,11.593356104393024,3.997924327850342,5.186542510986328,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.6,1.0,7.20783805847168,13.071637239769188,4.739873886108398,7.442891597747803,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.6,1.5,6.98875617980957,12.785921292893363,5.230417728424072,8.963262557983398,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.8,0.1,8.63866138458252,9.54340524716281,3.82140851020813,3.9459452629089355,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.8,0.5,9.111889839172363,14.040381081887972,4.730920314788818,6.269480228424072,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.8,1.0,8.37843132019043,15.058273529371945,5.728169918060303,9.134552955627441,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,0.8,1.5,7.924407958984375,14.547329751190887,6.373630046844482,10.982309341430664,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,1.0,0.1,11.398231506347656,12.595523496356464,4.757632255554199,4.920474052429199,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,1.0,0.5,10.986509323120117,17.034644238392502,5.997837066650391,8.083975791931152,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,1.0,1.0,9.602630615234375,16.932079193124082,7.354958534240723,11.795989990234375,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,0.95,1.0,1.5,8.944708824157715,15.906892207054348,8.200459480285645,14.0870943069458,0.0021277135238051414,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.6,0.1,6.943629264831543,7.138084700914533,3.9171619415283203,4.344529628753662,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.6,0.5,7.52121639251709,10.879466351706242,5.787566661834717,7.693971157073975,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.6,1.0,7.627096176147461,13.426720709106348,5.769623279571533,8.863582611083984,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.6,1.5,7.33535099029541,13.16202602059002,6.077118396759033,10.379480361938477,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.8,0.1,8.694968223571777,9.14363117921755,4.5964179039001465,5.100090980529785,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.8,0.5,8.732939720153809,12.710367384450535,6.847598552703857,9.175220489501953,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.8,1.0,8.888331413269043,15.43491679897614,6.951440334320068,10.887768745422363,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,0.8,1.5,8.329924583435059,14.820856468420786,7.4625935554504395,12.767394065856934,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,1.0,0.1,11.302530288696289,11.981084325994061,5.825318336486816,6.4711079597473145,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,1.0,0.5,10.456144332885742,14.835324820063192,8.596207618713379,11.498504638671875,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,1.0,1.0,10.27083969116211,17.25517787638634,8.971126556396484,14.134868621826172,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.3,227,1.05,1.0,1.5,9.407981872558594,16.059794854762686,9.755449295043945,16.51541519165039,0.0023516835644841194,0.4002574682235718,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.6,0.1,6.579346179962158,6.898406702509135,3.1924726963043213,3.272205114364624,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.6,0.5,7.759557723999023,11.961125855568753,3.840294361114502,4.884756088256836,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.6,1.0,7.59116792678833,13.173731629795839,4.582147121429443,6.881606578826904,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.6,1.5,7.281890392303467,12.899680682545295,5.040164470672607,8.235790252685547,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.8,0.1,8.250420570373535,9.069725141013862,3.6884348392486572,3.785374164581299,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.8,0.5,9.001940727233887,13.895339200359956,4.531948089599609,5.855849266052246,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.8,1.0,8.663060188293457,14.902818571089483,5.487545013427734,8.38477611541748,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,0.8,1.5,8.23214054107666,14.44433674951814,6.061942100524902,10.05494213104248,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,1.0,0.1,11.268192291259766,12.391507554501004,4.490113258361816,4.6319899559021,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,1.0,0.5,10.73591136932373,16.324927234522136,5.641083717346191,7.440094947814941,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,1.0,1.0,9.855113983154297,16.638161386943914,6.915440082550049,10.730652809143066,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.6,1.0,1.5,9.272729873657227,15.969080489397385,7.64818000793457,12.81762981414795,0.0010154250776395202,0.20012865960597992,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.6,0.1,9.458956718444824,9.923711611049484,4.702758312225342,4.820616245269775,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.6,0.5,9.623039245605469,14.05340907418622,5.7715911865234375,7.38342809677124,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.6,1.0,8.958747863769531,14.728355367081733,6.956056594848633,10.35734748840332,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.6,1.5,8.408759117126465,14.091599725688866,7.634765625,12.191129684448242,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.8,0.1,12.677778244018555,13.51180946678798,5.6592817306518555,5.805493354797363,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.8,0.5,11.781153678894043,16.57018387141909,7.120438575744629,9.254502296447754,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.8,1.0,10.37875747680664,16.29067429102176,8.655521392822266,13.031135559082031,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,0.8,1.5,9.542797088623047,15.296282983013953,9.489274024963379,15.261079788208008,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,1.0,0.1,17.843273162841797,19.19572568800686,7.6479997634887695,7.886935710906982,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,1.0,0.5,13.93492603302002,18.735780553683142,9.680903434753418,12.820780754089355,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,1.0,1.0,11.578973770141602,16.84337753630291,11.641633033752441,17.629053115844727,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.8,1.0,1.5,10.508322715759277,15.77121708473112,12.614714622497559,20.238765716552734,0.001353900064714253,0.2001287043094635,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.6,0.1,11.587363243103027,11.949327949347435,6.055996894836426,6.089886665344238,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.6,0.5,10.580793380737305,14.393894013721365,7.748292922973633,9.818031311035156,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.6,1.0,9.481143951416016,14.374747575610826,9.34156608581543,13.674775123596191,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.6,1.5,8.78482723236084,13.726841257150483,10.202432632446289,15.896806716918945,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.8,0.1,16.865753173828125,17.40334513555058,7.728781700134277,7.837862968444824,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.8,0.5,13.255755424499512,16.98479827088795,9.989967346191406,12.934842109680176,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.8,1.0,10.998004913330078,15.535054123181453,11.963891983032227,17.618406295776367,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,0.8,1.5,10.001705169677734,14.726802910644437,12.944615364074707,20.11245346069336,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,1.0,0.1,25.146387100219727,25.800450266446816,12.212692260742188,12.535748481750488,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,1.0,0.5,16.201940536499023,19.111956765552538,14.82640552520752,19.43833351135254,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,1.0,1.0,12.622845649719238,16.268423403408633,16.85248565673828,24.626176834106445,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,0.95,1.0,1.5,11.138075828552246,15.014421397429487,17.74037742614746,27.126861572265625,0.0016077563632279634,0.2001287192106247,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.6,0.1,11.86950397491455,12.07807021580808,7.770942687988281,8.307826042175293,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.6,0.5,10.566147804260254,13.390351934990889,9.195184707641602,11.9684476852417,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.6,1.0,9.387677192687988,13.184515145654359,11.168787956237793,15.580004692077637,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.6,1.5,8.764960289001465,12.858266976119921,12.125423431396484,18.329620361328125,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.8,0.1,16.662921905517578,16.849376050909484,10.242112159729004,10.956086158752441,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.8,0.5,13.430891036987305,16.05235199445616,12.320377349853516,15.423234939575195,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.8,1.0,11.157825469970703,14.69048826606597,14.531509399414062,20.844707489013672,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,0.8,1.5,10.154394149780273,14.00943060810034,15.560218811035156,23.64842987060547,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,1.0,0.1,22.845802307128906,22.934829032591182,17.25821876525879,18.38222885131836,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,1.0,0.5,16.875276565551758,18.494193088048178,19.365554809570312,25.034387588500977,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,1.0,1.0,13.20267391204834,15.77842697644337,20.97218132019043,29.77418327331543,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.4,227,1.05,1.0,1.5,11.45299243927002,14.442474513050712,21.611865997314453,31.89640235900879,0.001776993740350008,0.20012879371643066,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.6,0.1,6.154012203216553,6.523238299769602,2.5553359985351562,2.623868703842163,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.6,0.5,7.011175632476807,11.276319461634102,3.0978987216949463,4.086431503295898,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.6,1.0,6.8902106285095215,12.840152938420033,3.767611503601074,5.957679748535156,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.6,1.5,6.673465251922607,12.782518008394618,4.203158378601074,7.2058892250061035,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.8,0.1,7.6862473487854,8.565530125245346,2.9749562740325928,3.0643720626831055,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.8,0.5,8.335419654846191,13.424722123018743,3.67691707611084,4.954716205596924,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.8,1.0,8.008724212646484,14.979508207361505,4.538393497467041,7.332132816314697,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,0.8,1.5,7.74043083190918,14.838443808541342,5.09172248840332,8.87941837310791,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,1.0,0.1,10.44051742553711,11.784613443471954,3.6943740844726562,3.824859380722046,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,1.0,0.5,10.422127723693848,16.795909624477694,4.673112392425537,6.417139530181885,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,1.0,1.0,9.359052658081055,17.394338999769882,5.826911449432373,9.53670597076416,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.6,1.0,1.5,8.713310241699219,16.49550646053912,6.544062614440918,11.49535083770752,-5.33368921945554e-12,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.6,0.1,8.564932823181152,9.16245834320722,3.80269718170166,3.9061574935913086,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.6,0.5,9.507509231567383,14.549846686075398,4.718189239501953,6.273040294647217,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.6,1.0,8.728503227233887,15.644261704484961,5.795420169830322,9.122310638427734,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.6,1.5,8.254371643066406,15.049498019980092,6.466823101043701,10.914671897888184,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.8,0.1,11.631048202514648,12.776634782710744,4.6249566078186035,4.772951126098633,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.8,0.5,11.911578178405762,17.96516767612343,5.869349956512451,7.989438533782959,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.8,1.0,10.45268726348877,18.096850960186202,7.29038143157959,11.676766395568848,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,0.8,1.5,9.444046974182129,16.788694797283824,8.153881072998047,13.881534576416016,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,1.0,0.1,16.338897705078125,18.206910551979377,6.382267951965332,6.609510898590088,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,1.0,0.5,14.32781982421875,20.669464203031794,8.220687866210938,11.280055046081543,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,1.0,1.0,12.008800506591797,19.3319977019882,10.133213996887207,16.038326263427734,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.8,1.0,1.5,10.5433349609375,17.696565486568034,11.176047325134277,18.660852432250977,0.0,-1.1641532182693481e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.6,0.1,11.316234588623047,12.105549026471863,5.350937366485596,5.484364986419678,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.6,0.5,11.35080337524414,16.81582453986283,6.681857585906982,8.825579643249512,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.6,1.0,10.133533477783203,17.080040923267006,8.134291648864746,12.516020774841309,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.6,1.5,9.346210479736328,16.031340256457952,8.987923622131348,14.696361541748047,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.8,0.1,15.984972953796387,17.29147425044893,6.805442810058594,7.014657020568848,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.8,0.5,14.096611022949219,20.002653645960663,8.624605178833008,11.593335151672363,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.8,1.0,12.172627449035645,19.216167575964164,10.494232177734375,16.236370086669922,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,0.8,1.5,10.770482063293457,17.59147027336246,11.544949531555176,18.803197860717773,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,1.0,0.1,21.979249954223633,23.808141680638983,11.080704689025879,11.3944730758667,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,1.0,0.5,16.63657569885254,21.700962527037518,13.339123725891113,17.612131118774414,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,1.0,1.0,13.690738677978516,19.44244070361583,15.404011726379395,22.876705169677734,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,0.95,1.0,1.5,12.001789093017578,17.8693055717074,16.370214462280273,25.480600357055664,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.6,0.1,13.00796127319336,13.828710703954016,6.684736251831055,6.796869277954102,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.6,0.5,12.129719734191895,17.2609984787523,8.347370147705078,10.941804885864258,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.6,1.0,10.77260971069336,17.118398566651308,10.100465774536133,15.260178565979004,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.6,1.5,9.869312286376953,16.099302139351494,11.07565975189209,17.665729522705078,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.8,0.1,18.090158462524414,19.448303061722584,9.039892196655273,9.29041862487793,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.8,0.5,15.099268913269043,20.239277179017336,11.218890190124512,14.838934898376465,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.8,1.0,12.891087532043457,19.024131026813848,13.302067756652832,19.92091178894043,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,0.8,1.5,11.454727172851562,17.61203372680029,14.386528015136719,22.540420532226562,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,1.0,0.1,20.293794631958008,20.561805420074336,9.481818199157715,13.628056526184082,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,1.0,0.5,16.527244567871094,19.681200721576488,18.363265991210938,21.528244018554688,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,1.0,1.0,13.990047454833984,18.514193200704995,20.044893264770508,28.12881088256836,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.5,227,1.05,1.0,1.5,12.430649757385254,17.300376788238765,20.63983917236328,30.375768661499023,1.066737843891108e-11,8.440110832452774e-10,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.6,0.1,6.094101905822754,6.517328729198198,2.6231441497802734,2.6917080879211426,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.6,0.5,6.91742467880249,10.778043521895825,3.1670851707458496,4.106792449951172,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.6,1.0,6.565277576446533,11.854789693082523,3.7953293323516846,5.822460651397705,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.6,1.5,6.342782020568848,11.76558748820668,4.158357620239258,6.9548139572143555,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.8,0.1,7.512452602386475,8.374744971993778,3.0439200401306152,3.128765821456909,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.8,0.5,8.27526569366455,12.98930068263266,3.7396295070648193,4.944557189941406,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.8,1.0,7.677485942840576,13.80654436903842,4.531574726104736,7.104009628295898,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,0.8,1.5,7.238622665405273,13.514799778027736,4.98328971862793,8.489457130432129,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,1.0,0.1,10.099788665771484,11.409304212250326,3.7642180919647217,3.890373945236206,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,1.0,0.5,9.991079330444336,15.512018728099754,4.718196392059326,6.362053394317627,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,1.0,1.0,8.857436180114746,15.80121437725063,5.7514495849609375,9.162725448608398,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.6,1.0,1.5,8.094303131103516,14.923473643586817,6.316081523895264,10.900646209716797,-0.0009522450272925198,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.6,0.1,8.682123184204102,9.279085126759014,3.6681582927703857,3.7637555599212646,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.6,0.5,9.170409202575684,13.681292163391845,4.5228471755981445,5.961324691772461,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.6,1.0,8.351506233215332,14.212153099522766,5.496321201324463,8.532647132873535,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.6,1.5,7.771213054656982,13.476283797406381,6.042227745056152,10.138015747070312,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.8,0.1,11.461262702941895,12.570881236679611,4.481749057769775,4.609162330627441,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.8,0.5,10.962291717529297,16.1787933051952,5.626706123352051,7.579884052276611,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.8,1.0,9.748570442199707,16.20484868206104,6.875420570373535,10.859810829162598,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,0.8,1.5,8.828292846679688,15.106925958540273,7.559117794036865,12.811430931091309,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,1.0,0.1,15.730714797973633,17.35168038435586,6.215160846710205,6.418664455413818,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,1.0,0.5,13.378190040588379,18.787790568323544,7.860734939575195,10.705096244812012,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,1.0,1.0,11.098666191101074,17.527533612208117,9.473152160644531,14.897040367126465,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.8,1.0,1.5,9.7471923828125,15.919513552309127,10.28255558013916,17.249412536621094,-0.0012696601916104555,-0.19948530197143555,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.6,0.1,11.16178035736084,11.860873012594766,5.011714458465576,5.141781330108643,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.6,0.5,10.886819839477539,15.573041558847422,6.178610801696777,8.168062210083008,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.6,1.0,9.504878044128418,15.27456334200724,7.467428684234619,11.488520622253418,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.6,1.5,8.683782577514648,14.180797932856706,8.152390480041504,13.414787292480469,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.8,0.1,15.727361679077148,16.802900676081897,6.456604957580566,6.6268181800842285,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.8,0.5,13.4183349609375,18.525431603570723,8.001550674438477,10.76247501373291,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,0.8,1.0,11.211979866027832,17.217798316755136,9.598123550415039,14.894281387329102,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
