mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,106,0.95,0.6,1.5,0.0,3.011915445327759,4.941444660908587,4.421364784240723,8.330937385559082,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.6,1.5,0.1,2.500574827194214,5.586145161327565,5.038691997528076,9.918771743774414,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,0.1,0.0,6.974072456359863,8.38417439409956,3.7255678176879883,3.8778669834136963,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,0.1,0.1,6.3034820556640625,9.259467166500935,3.570272445678711,3.857558250427246,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,0.5,0.0,4.667469501495361,7.941319361805455,4.470936298370361,6.299386024475098,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,0.5,0.1,4.526009559631348,9.45408510650617,4.978532791137695,7.322539806365967,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,1.0,0.0,3.703366279602051,6.813354899582919,4.9171247482299805,8.661369323730469,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,1.0,0.1,3.7696495056152344,8.806763801468918,5.576303958892822,10.188504219055176,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,1.5,0.0,2.823056221008301,6.283404514127611,5.0537800788879395,10.10611629486084,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,0.8,1.5,0.1,3.249912977218628,6.711967563202613,5.753649711608887,11.914400100708008,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,0.1,0.0,8.420226097106934,10.230567512810012,4.1471405029296875,4.355587482452393,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,0.1,0.1,7.4001898765563965,10.741964146365575,4.044137954711914,4.4234161376953125,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,0.5,0.0,5.9978346824646,9.336079998393515,5.157988548278809,7.576537609100342,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,0.5,0.1,5.025508880615234,10.304311500145218,5.755481243133545,8.755963325500488,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,1.0,0.0,4.245193004608154,8.061386307771524,5.763824939727783,10.698064804077148,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,1.0,0.1,4.288558483123779,7.921949695356165,6.518004894256592,12.435843467712402,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,1.5,0.0,4.270761013031006,7.779390318338301,5.957368850708008,12.604666709899902,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,0.95,1.0,1.5,0.1,4.29033088684082,6.446277235033364,6.758528232574463,14.66064453125,0.002071283757686615,0.5860871076583862,0.682262011041683,10612346,chunk_10,106.5088882446289,67.36910247802734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,0.1,0.0,5.557855129241943,7.7612907341794966,4.0157012939453125,4.422483921051025,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,0.1,0.1,5.355073928833008,7.721772065705714,3.4415860176086426,3.728654384613037,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,0.5,0.0,4.625110149383545,8.17753954107559,4.9037089347839355,6.926637172698975,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,0.5,0.1,3.885136365890503,8.656728877754517,5.40233039855957,7.883574485778809,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,1.0,0.0,2.898252010345459,5.291939241722083,5.1829915046691895,8.826579093933105,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,1.0,0.1,3.124910831451416,5.24062727508317,5.878328800201416,10.420860290527344,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,1.5,0.0,2.917923927307129,5.562459459131787,5.141877174377441,9.893945693969727,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.6,1.5,0.1,1.9801743030548096,4.658334225834562,5.858112335205078,11.694263458251953,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,0.1,0.0,6.49135160446167,9.119795596775653,3.910475254058838,4.854273796081543,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,0.1,0.1,5.172314643859863,5.958646923388557,3.8173418045043945,4.191473960876465,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,0.5,0.0,5.261112689971924,9.185257654685373,5.482112407684326,8.043091773986816,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,0.5,0.1,4.311086654663086,8.222508052998975,6.090812683105469,9.187564849853516,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,1.0,0.0,2.4157674312591553,4.4286412111275055,5.885269641876221,10.634827613830566,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,1.0,0.1,3.508803367614746,7.498868380912739,6.668947696685791,12.404500007629395,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,1.5,0.0,3.2339565753936768,5.254499388555793,5.909694194793701,12.132990837097168,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,0.8,1.5,0.1,2.4592349529266357,4.909906391319566,6.719808578491211,14.166869163513184,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,0.1,0.0,7.755904197692871,11.122469992354453,4.45951509475708,3.8929073810577393,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,0.1,0.1,6.864617347717285,10.4423237621223,4.3864569664001465,4.896347999572754,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,0.5,0.0,5.81003999710083,8.922462015853426,6.375324726104736,9.754616737365723,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,0.5,0.1,5.376963138580322,9.758249347776996,7.097527503967285,11.076031684875488,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,1.0,0.0,4.398346424102783,7.803694419618864,6.926137924194336,13.233406066894531,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,1.0,0.1,3.1879587173461914,6.8223367386990645,7.819220066070557,15.228629112243652,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,1.5,0.0,3.996201992034912,7.06917004328011,7.010006427764893,15.26154613494873,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,106,1.05,1.0,1.5,0.1,3.8299100399017334,8.879202034799722,7.9331159591674805,17.551054000854492,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10612346,chunk_10,106.5088882446289,67.36910247802734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,0.1,0.0,6.27421760559082,7.763583774550057,2.9045910835266113,3.016331911087036,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,0.1,0.1,6.10479736328125,9.548340158396204,3.0406696796417236,3.27003812789917,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,0.5,0.0,4.59103536605835,8.574988991382282,3.644627571105957,5.1257147789001465,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,0.5,0.1,3.2300755977630615,7.123181261336285,4.071920394897461,6.030489444732666,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,1.0,0.0,3.3609530925750732,6.918693252390142,4.32307243347168,7.521040916442871,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,1.0,0.1,3.22802996635437,5.728501099228164,4.906747817993164,8.941807746887207,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,1.5,0.0,2.9424936771392822,5.994363162838898,4.669950485229492,9.118199348449707,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.6,1.5,0.1,2.556091070175171,6.683657299416382,5.322840213775635,10.843981742858887,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,0.1,0.0,7.177025318145752,9.204799716050388,3.274721622467041,3.4309263229370117,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,0.1,0.1,7.003273010253906,11.586847080625404,3.4401516914367676,3.732424736022949,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,0.5,0.0,5.644161701202393,9.740722688723167,4.249903202056885,6.228193283081055,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,0.5,0.1,5.506361484527588,11.048030821587304,4.756881237030029,7.291693687438965,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,1.0,0.0,3.207401990890503,5.44101685519513,5.090878963470459,9.327685356140137,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,1.0,0.1,2.4798851013183594,5.156173939877647,5.7762532234191895,10.991951942443848,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,1.5,0.0,3.580662250518799,6.7207591500141035,5.494394302368164,11.377017974853516,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,0.8,1.5,0.1,3.396270751953125,7.349245784784426,6.253787994384766,13.392695426940918,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,0.1,0.0,8.612554550170898,11.044757927456715,3.927445411682129,4.1736626625061035,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,0.1,0.1,8.365118980407715,13.715589516498994,4.145073890686035,4.551229000091553,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,0.5,0.0,6.811900615692139,10.134795146265105,5.29455041885376,8.130062103271484,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,0.5,0.1,6.187166213989258,12.96197039046089,5.918635845184326,9.415971755981445,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,1.0,0.0,4.563223838806152,7.882942786330036,6.341820240020752,12.200847625732422,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,1.0,0.1,5.064176559448242,11.26990261032985,7.16790771484375,14.176078796386719,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,1.5,0.0,3.229280471801758,4.79352602492952,6.798644065856934,14.823177337646484,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.6,1.0,1.5,0.1,3.9414145946502686,8.253837325714699,7.704254150390625,17.191308975219727,0.0014903572155162692,0.3638295531272888,0.6822619893464283,10612346,chunk_10,58.0361328125,67.36910247802734,0.5999997854232788,0.010338386982786182
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,0.1,0.0,7.335263252258301,9.06991946494481,4.255541801452637,4.509624481201172,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,0.1,0.1,7.217104434967041,11.388150027115245,4.595536708831787,5.079197406768799,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,0.5,0.0,5.491995811462402,9.001242312588296,5.6435017585754395,8.402276039123535,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,0.5,0.1,4.597447395324707,9.984494328501967,6.359124660491943,9.837667465209961,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,1.0,0.0,3.951429605484009,7.137038467512152,6.512974739074707,12.05451774597168,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,1.0,0.1,3.180830240249634,6.627492203224686,7.368461608886719,14.027565956115723,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,1.5,0.0,3.1902761459350586,6.142323669419852,6.843129634857178,14.250913619995117,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.6,1.5,0.1,2.6004974842071533,3.6818733587678025,7.752758979797363,16.5219669342041,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,0.1,0.0,8.502869606018066,10.757975527448998,4.916871070861816,5.314149379730225,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,0.1,0.1,8.302817344665527,13.773266690337607,5.352522850036621,6.028231143951416,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,0.5,0.0,5.227432727813721,9.689502272000027,6.815596103668213,10.754218101501465,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,0.5,0.1,5.957352161407471,11.259300126534868,7.669688701629639,12.433810234069824,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,1.0,0.0,3.999143362045288,7.4871741410042745,7.9128923416137695,15.551410675048828,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,1.0,0.1,4.486787796020508,7.790178222943936,8.92595386505127,17.86429214477539,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,1.5,0.0,3.5291521549224854,6.5068581582057305,8.293050765991211,18.387834548950195,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,0.8,1.5,0.1,4.055645942687988,8.772913037937544,9.359827041625977,21.041423797607422,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,0.1,0.0,10.516931533813477,13.339281558048496,6.195909023284912,6.913393497467041,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,0.1,0.1,10.032231330871582,16.67572469323961,6.794801235198975,7.836039066314697,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,0.5,0.0,6.769259929656982,9.799653767372774,8.91232681274414,14.903989791870117,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,0.5,0.1,6.337255954742432,12.056213663365838,9.936416625976562,16.872705459594727,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,1.0,0.0,6.217016696929932,10.12354012250853,10.2439603805542,21.1041202545166,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,1.0,0.1,4.475205421447754,8.915538672544384,11.45711612701416,23.788915634155273,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,1.5,0.0,5.04623556137085,8.9888665063506,10.633500099182129,24.620018005371094,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.8,1.0,1.5,0.1,3.979753255844116,6.435777348158915,11.90380859375,27.6776065826416,0.0019871429540216923,0.36382967233657837,0.6825477882459772,10612346,chunk_10,58.0361328125,67.36910247802734,0.7999998927116394,0.013784515977048243
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,0.1,0.0,7.811259746551514,9.55297714113242,5.075953483581543,5.802862644195557,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,0.1,0.1,7.336888790130615,11.60658511717628,6.113932132720947,7.187396049499512,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,0.5,0.0,5.287082195281982,8.338823378844154,7.742242813110352,12.250478744506836,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,0.5,0.1,4.78041934967041,11.13384521018611,8.768601417541504,14.214794158935547,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,1.0,0.0,3.7541513442993164,6.676507964260679,8.785173416137695,16.838886260986328,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,1.0,0.1,2.51259708404541,6.36988688244131,9.884415626525879,19.241811752319336,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,1.5,0.0,2.96618914604187,5.237277752144951,9.016383171081543,19.365591049194336,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.6,1.5,0.1,2.6009232997894287,6.4792305071322716,10.146328926086426,22.023313522338867,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
