mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,0,1.05,0.6,1.5,6.822086811065674,10.750040305028051,28.194778442382812,70.10454559326172,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,0.8,0.1,20.170438766479492,20.56804250612703,26.722522735595703,36.25090408325195,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,0.8,0.5,13.162779808044434,17.113892149365114,44.26699447631836,82.87718963623047,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,0.8,1.0,9.561163902282715,13.707148583871742,46.57605743408203,100.10806274414062,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,0.8,1.5,7.680639266967773,11.434807992471463,44.35361099243164,104.59162902832031,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,1.0,0.1,27.425045013427734,27.594959986078038,69.05520629882812,94.80287170410156,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,1.0,0.5,17.218441009521484,20.30475293925724,85.98977661132812,144.19253540039062,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,1.0,1.0,10.859940528869629,14.462799397740696,81.54122924804688,154.0918731689453,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.6,0,1.05,1.0,1.5,8.757683753967285,12.178279366741663,74.93976593017578,154.36419677734375,-0.00219595804810524,-0.010617762804031372,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.6,0.1,7.029598236083984,8.500248571529092,2.580148458480835,2.7126998901367188,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.6,0.5,4.613501071929932,7.119371516045987,3.4057774543762207,5.133783340454102,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.6,1.0,3.4905219078063965,5.283762974303283,4.2456583976745605,8.3292236328125,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.6,1.5,2.6827428340911865,3.7278602143123862,4.701784610748291,10.611712455749512,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.8,0.1,8.404826164245605,10.501141941391273,2.958778142929077,3.1348700523376465,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.8,0.5,5.997862815856934,9.388901805186379,4.130194187164307,6.568002700805664,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.8,1.0,3.6098921298980713,6.754743406570043,5.308019161224365,11.179279327392578,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,0.8,1.5,2.9335968494415283,5.620884688969836,5.912495136260986,14.376022338867188,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,1.0,0.1,11.01588249206543,14.2665551720195,3.659116744995117,3.9261727333068848,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,1.0,0.5,7.049076080322266,9.864462107223005,5.5406599044799805,9.437524795532227,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,1.0,1.0,6.017306804656982,9.556833914171605,7.330480098724365,16.586339950561523,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.6,1.0,1.5,3.4188761711120605,4.774724409893466,8.150641441345215,21.17782974243164,-0.0019644713029265404,-0.01769626885652542,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.6,0.1,9.594728469848633,11.669756880616433,3.5378592014312744,3.7733659744262695,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.6,0.5,4.393050670623779,7.191919766199362,5.108531951904297,8.414334297180176,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.6,1.0,2.6596643924713135,5.2770382531849975,6.572887420654297,14.272740364074707,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.6,1.5,2.70526385307312,4.377651535980647,7.256373882293701,18.103517532348633,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.8,0.1,11.908514022827148,14.844556929315672,4.28772497177124,4.64752721786499,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.8,0.5,5.956664562225342,8.992069497313537,6.830719470977783,12.107458114624023,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.8,1.0,5.128806114196777,6.779299990678737,9.083391189575195,21.17748260498047,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,0.8,1.5,3.7727880477905273,6.327258316821968,10.012932777404785,26.660017013549805,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,1.0,0.1,16.104372024536133,20.45346221881161,6.047949314117432,6.753096103668213,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,1.0,0.5,10.502695083618164,14.059676594026818,10.987723350524902,21.014751434326172,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,1.0,1.0,9.179200172424316,16.178984277909763,14.589848518371582,35.41877746582031,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.8,1.0,1.5,7.50736141204834,13.58419307551669,15.679384231567383,42.719486236572266,-0.0026192953810095787,-0.017696266993880272,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.6,0.1,11.641438484191895,14.297403994783437,4.715229511260986,5.1098952293396,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.6,0.5,5.054816246032715,8.72214757552922,7.3644890785217285,12.955509185791016,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.6,1.0,3.840459108352661,6.462033349602365,9.490522384643555,21.75054168701172,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.6,1.5,3.2509918212890625,5.215728915085492,10.287393569946289,26.86670684814453,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.8,0.1,15.471195220947266,19.06244770317852,6.013507843017578,6.690201282501221,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.8,0.5,10.117326736450195,15.428366257027363,10.717046737670898,20.34194564819336,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.8,1.0,8.621047019958496,15.094532554744184,14.11800479888916,34.08523941040039,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,0.8,1.5,6.9889092445373535,12.540135092355754,15.1456937789917,41.15540313720703,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,1.0,0.1,21.470951080322266,25.974926992584187,10.091012954711914,11.805898666381836,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,1.0,0.5,13.845993995666504,20.704590234981495,20.317434310913086,40.21411895751953,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,1.0,1.0,9.886966705322266,15.977600907684465,25.079914093017578,59.73565673828125,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,0.95,1.0,1.5,7.84956169128418,13.278791618150304,25.602039337158203,67.417724609375,-0.003110413206741214,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.6,0.1,12.740702629089355,15.76353144786981,5.9431843757629395,6.530948162078857,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.6,0.5,8.734396934509277,13.515855875840355,9.761070251464844,17.825843811035156,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.6,1.0,7.497623920440674,13.226624879559722,12.352272033691406,28.868610382080078,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.6,1.5,6.10941219329834,11.076919499269934,13.099604606628418,34.65964889526367,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.8,0.1,17.825607299804688,21.709747992389666,7.8827948570251465,8.974403381347656,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.8,0.5,12.34882640838623,19.479584709333018,15.009799003601074,29.315868377685547,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.8,1.0,9.014046669006348,15.06151250283559,19.146862030029297,46.16463088989258,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,0.8,1.5,7.215458869934082,12.469811103225823,19.987634658813477,53.74120330810547,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,1.0,0.1,16.447294235229492,17.159521045644624,8.156383514404297,21.9597225189209,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,1.0,0.5,14.459733963012695,19.862314681944383,31.770660400390625,61.67855453491211,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,1.0,1.0,10.330018997192383,15.707396958667807,35.702884674072266,81.28690338134766,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.7,0,1.05,1.0,1.5,8.089286804199219,13.055234295694536,34.95375442504883,87.61697387695312,-0.0034378250129520893,-0.017696263268589973,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.6,0.1,5.083625316619873,6.129773402082492,2.0083932876586914,2.0893666744232178,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.6,0.5,3.5793583393096924,6.15746179654036,2.49188232421875,3.4748334884643555,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.6,1.0,3.5684990882873535,6.777002802364223,3.0001795291900635,5.264857769012451,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.6,1.5,2.8842499256134033,4.960564179757657,3.2933030128479004,6.581005096435547,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.8,0.1,5.864082336425781,7.269204474692515,2.2023863792419434,2.2989447116851807,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.8,0.5,4.458043575286865,8.24308950595912,2.8094637393951416,4.044867515563965,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.8,1.0,2.8545498847961426,5.5392168984543275,3.4486446380615234,6.373483657836914,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,0.8,1.5,3.5041677951812744,5.413652919938258,3.8094069957733154,8.087310791015625,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,1.0,0.1,7.638158321380615,9.812044225134393,2.5111238956451416,2.634093999862671,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,1.0,0.5,6.931984901428223,11.001387213506487,3.329782009124756,5.007663726806641,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,1.0,1.0,4.921637058258057,7.400966378969258,4.182368755340576,8.228737831115723,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.6,1.0,1.5,3.948786735534668,6.139785667225169,4.643678665161133,10.557910919189453,-0.0019867385271936655,-0.022844281047582626,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.6,0.1,6.354702472686768,7.66151474524986,2.421332836151123,2.5349655151367188,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.6,0.5,5.373734951019287,9.466294105388375,3.143892765045166,4.617336750030518,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.6,1.0,3.210075616836548,5.792293623949474,3.9001266956329346,7.392755031585693,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.6,1.5,3.2682363986968994,5.537804039334617,4.318414688110352,9.412270545959473,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.8,0.1,7.730435848236084,9.597673271493179,2.735524892807007,2.881697177886963,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.8,0.5,5.783134937286377,10.074974993342131,3.7205371856689453,5.734304428100586,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.8,1.0,2.836843967437744,3.7001740074187524,4.738450527191162,9.608275413513184,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,0.8,1.5,2.737628936767578,4.490829171673113,5.277416706085205,12.37923812866211,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,1.0,0.1,9.86099624633789,12.67850537363259,3.2985692024230957,3.511378049850464,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,1.0,0.5,5.795049667358398,8.68485870493582,4.7908830642700195,7.8920578956604,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,1.0,1.0,5.122400760650635,8.481986156579978,6.2625346183776855,13.71330451965332,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.8,1.0,1.5,4.543898105621338,6.7788553787788075,6.974462985992432,17.637239456176758,-0.002648984780535102,-0.022844284772872925,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.6,0.1,7.466169357299805,9.025675281113536,2.80065655708313,2.94950270652771,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.6,0.5,5.983611106872559,9.116990708150297,3.7907485961914062,5.810643196105957,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.6,1.0,2.3508503437042236,4.407136658854256,4.804508209228516,9.633699417114258,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.6,1.5,2.8192741870880127,4.633730817119613,5.338067531585693,12.342780113220215,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.8,0.1,9.354293823242188,11.579554409149722,3.2451884746551514,3.4498255252838135,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.8,0.5,6.905398368835449,10.011359848935172,4.684784889221191,7.633162021636963,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.8,1.0,4.314488410949707,7.317424598997988,6.115309715270996,13.212057113647461,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,0.8,1.5,3.5857744216918945,6.52145101057431,6.817508220672607,17.021024703979492,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,1.0,0.1,11.8768949508667,15.302317372262056,4.212863922119141,4.556026458740234,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,1.0,0.5,8.329963684082031,12.333644927928049,6.578395843505859,11.641182899475098,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,1.0,1.0,4.810044765472412,8.058984415675127,8.71644115447998,20.332979202270508,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,0.95,1.0,1.5,4.698549747467041,6.5404180599885535,9.616103172302246,25.676958084106445,-0.003145669586956501,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.6,0.1,8.309049606323242,10.056988065514934,3.1014175415039062,3.2815325260162354,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.6,0.5,5.850911617279053,9.0176124212718,4.3324384689331055,6.842350006103516,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.6,1.0,3.434342622756958,5.859005610494819,5.560169696807861,11.548151969909668,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.6,1.5,1.7537827491760254,3.1750126333459434,6.177170276641846,14.792064666748047,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.8,0.1,10.572558403015137,13.067271510888986,3.66217041015625,3.9225308895111084,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.8,0.5,6.953850746154785,11.217853341346654,5.531665802001953,9.360998153686523,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.8,1.0,4.636002540588379,8.072397930030888,7.313928127288818,16.39425277709961,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,0.8,1.5,3.5315983295440674,5.8404778400616095,8.130339622497559,20.98705291748047,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,1.0,0.1,8.137496948242188,9.151803565106661,2.8397648334503174,7.154059886932373,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,1.0,0.5,9.059015274047852,13.067697769176334,8.475655555725098,15.708592414855957,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,1.0,1.0,6.479768753051758,10.841993152457349,11.028085708618164,26.490013122558594,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.8,0,1.05,1.0,1.5,7.019689559936523,12.842744903950233,11.989221572875977,32.69364547729492,-0.003476792247965932,-0.022844279184937477,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.6,0.1,4.307346343994141,5.205265149290881,1.7817047834396362,1.847737431526184,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.6,0.5,4.122284889221191,6.864727689769636,2.159950017929077,2.919431209564209,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.6,1.0,2.4631662368774414,5.004056067348017,2.5509862899780273,4.247965335845947,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.6,1.5,2.644571542739868,5.425410348126547,2.779972553253174,5.216917514801025,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.8,0.1,5.068960666656494,6.2288249097300445,1.9191880226135254,1.994160771369934,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.8,0.5,4.457308769226074,7.909297086106662,2.3695592880249023,3.2737724781036377,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.8,1.0,3.6153881549835205,6.840053981833307,2.8393967151641846,4.9155683517456055,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,0.8,1.5,2.9855618476867676,6.052841521417534,3.1105563640594482,6.1205058097839355,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,1.0,0.1,6.291553974151611,8.20219618792072,2.1322884559631348,2.221362829208374,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,1.0,0.5,5.407699108123779,8.896748608741746,2.6936521530151367,3.829496145248413,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,1.0,1.0,4.325236797332764,8.469229533230589,3.2816321849823,5.955211162567139,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.6,1.0,1.5,3.9462337493896484,6.865244811349385,3.612534523010254,7.5091328620910645,-0.002005729591473937,-0.02670527994632721,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.6,0.1,5.317963600158691,6.385794498156585,2.062145709991455,2.147176742553711,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.6,0.5,3.833113193511963,5.969969800919202,2.5728471279144287,3.6023130416870117,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.6,1.0,3.2448577880859375,5.706469713518807,3.106398344039917,5.479452133178711,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.6,1.5,3.1968560218811035,6.210391913783042,3.4128479957580566,6.856868267059326,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.8,0.1,6.480982780456543,7.9004832552489574,2.2715325355529785,2.3729798793792725,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.8,0.5,5.138233184814453,8.027051261216911,2.915675401687622,4.2172017097473145,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.8,1.0,3.3174123764038086,6.527303349560281,3.5926671028137207,6.678404808044434,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,0.8,1.5,3.1045610904693604,6.19485234513013,3.9715356826782227,8.478626251220703,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,1.0,0.1,7.833646297454834,10.121560082140384,2.636469602584839,2.7688968181610107,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,1.0,0.5,6.160928249359131,10.956191238015599,3.4991960525512695,5.280069351196289,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,1.0,1.0,4.888331890106201,7.232181645657522,4.39954948425293,8.706730842590332,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.8,1.0,1.5,4.128480911254883,5.681592377746501,4.88212776184082,11.156431198120117,-0.002674306044355035,-0.026705283671617508,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.6,0.1,6.1580281257629395,7.376586551496569,2.299522876739502,2.4026777744293213,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.6,0.5,5.151790618896484,8.635008579955661,2.9420650005340576,4.239818096160889,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.6,1.0,3.1622347831726074,5.413906906918264,3.614741802215576,6.661343574523926,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.6,1.5,3.0170938968658447,5.996350907106508,3.993067502975464,8.430052757263184,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.8,0.1,7.59487247467041,9.296390897764368,2.5806546211242676,2.7092020511627197,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.8,0.5,5.3486456871032715,8.003923446493332,3.4279704093933105,5.147165775299072,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.8,1.0,3.6044108867645264,6.734378798865784,4.315290451049805,8.45702075958252,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,0.8,1.5,3.809877395629883,6.596698982194027,4.795462608337402,10.84089469909668,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,1.0,0.1,9.056655883789062,11.746078228716897,3.1913552284240723,3.3735673427581787,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,1.0,0.5,6.547969818115234,10.492360186085424,4.356012344360352,6.89194393157959,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,1.0,1.0,4.212823390960693,6.993787824650417,5.560090065002441,11.701701164245605,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,0.95,1.0,1.5,3.754157304763794,5.144407762158107,6.177662372589111,15.022504806518555,-0.0031757382676005363,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.6,0.1,6.758164405822754,8.097418249700581,2.474881410598755,2.592611789703369,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.6,0.5,5.4846272468566895,9.566494185213202,3.225949764251709,4.744243621826172,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.6,1.0,3.304182291030884,6.2866173487777814,4.010074615478516,7.60740327835083,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.6,1.5,2.424506425857544,3.965147558690461,4.442883014678955,9.682294845581055,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.8,0.1,8.295064926147461,10.192100634580584,2.816354274749756,2.9679605960845947,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.8,0.5,6.537235736846924,10.393265476138367,3.8368754386901855,5.9140400886535645,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.8,1.0,3.733625650405884,6.950460193983616,4.896674633026123,9.929533004760742,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,0.8,1.5,3.8251843452453613,6.928162550048171,5.454021453857422,12.77292251586914,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,1.0,0.1,5.392181873321533,5.56047108859957,2.2494921684265137,4.960514068603516,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,1.0,0.5,6.776407241821289,11.283288734450366,5.245419979095459,8.570659637451172,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,1.0,1.0,4.165672779083252,6.801027412451436,6.561376094818115,14.339251518249512,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er0.9,0,1.05,1.0,1.5,4.39984655380249,7.611244475588592,7.263466835021973,18.302099227905273,-0.003510026726871729,-0.026705287396907806,0.0,12346,chunk_0
sign_test_er1.0,0,0.6,0.6,0.1,3.8870527744293213,4.703437587788926,1.6229538917541504,1.6790393590927124,-0.0020148504991084337,-0.031209774315357208,0.0,12346,chunk_0
