mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,165,1.05,1.0,0.1,0.0,12.185018539428711,15.788922347268795,4.914597034454346,5.39620304107666,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,0.1,0.1,11.784740447998047,19.117564525347145,5.266757965087891,5.995012283325195,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,0.5,0.0,7.696966648101807,10.709393692356281,7.858379364013672,13.9241943359375,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,0.5,0.1,7.063220500946045,13.905245277162352,9.014788627624512,16.2733154296875,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,1.0,0.0,4.528303623199463,8.091301970276993,9.851524353027344,22.284902572631836,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,1.0,0.1,5.197466850280762,8.598600897127284,11.32086181640625,25.570079803466797,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,1.5,0.0,4.837575912475586,7.373245173322685,10.464445114135742,26.739620208740234,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,165,1.05,1.0,1.5,0.1,4.741804599761963,9.074684185776944,11.971842765808105,30.362070083618164,0.001882478129118681,0.014964052475988865,0.682262018351415,16512346,baseline_rho_chunk_33,44.58760070800781,71.49166870117188,0.6548597812652588,0.014687026041997935
celW+connShuf,original_radius,166,0.6,0.6,0.1,0.0,5.233944416046143,6.423365447608219,1.972564458847046,2.047006368637085,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,0.1,0.1,5.207441329956055,7.883693715875062,2.056840658187866,2.2097973823547363,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,0.5,0.0,4.371890068054199,8.106099560494854,2.4332306385040283,3.3110196590423584,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,0.5,0.1,3.808363437652588,6.820628156079356,2.7548582553863525,4.019162178039551,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,1.0,0.0,3.3422250747680664,5.810440698003362,2.9203171730041504,4.8633198738098145,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,1.0,0.1,2.5036327838897705,5.179411530623053,3.386537790298462,6.053589344024658,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,1.5,0.0,3.0090596675872803,5.394408501456837,3.1957263946533203,5.983407020568848,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.6,1.5,0.1,2.499915838241577,6.223182991227105,3.7205798625946045,7.473278045654297,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,0.1,0.0,5.90786075592041,7.347737583815425,2.1579363346099854,2.2473654747009277,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,0.1,0.1,5.875341892242432,9.15223333096314,2.256307363510132,2.4339261054992676,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,0.5,0.0,4.6018781661987305,8.443702681359042,2.7254345417022705,3.8244259357452393,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,0.5,0.1,5.009933948516846,8.49846971635634,3.0995543003082275,4.6514787673950195,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,1.0,0.0,4.471848011016846,7.241998539367074,3.324780225753784,5.816858768463135,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,1.0,0.1,3.4936790466308594,8.296979976430862,3.864309549331665,7.21546745300293,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,1.5,0.0,2.8801610469818115,5.839226843788779,3.6563162803649902,7.259045600891113,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,0.8,1.5,0.1,2.9817564487457275,6.949427042329354,4.261879920959473,9.008476257324219,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,0.1,0.0,7.24998664855957,9.393590746141907,2.4554779529571533,2.570122718811035,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,0.1,0.1,7.179587364196777,11.795114606464818,2.5755856037139893,2.793379545211792,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,0.5,0.0,6.366075038909912,10.359746980243358,3.2012953758239746,4.675338268280029,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,0.5,0.1,6.098682403564453,10.673041745791267,3.6547327041625977,5.6810197830200195,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,1.0,0.0,5.506406784057617,8.131675594852329,3.9715659618377686,7.365677833557129,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,1.0,0.1,4.276765823364258,9.591190409792095,4.6192522048950195,9.054525375366211,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,1.5,0.0,4.207310676574707,8.001124571180922,4.3781046867370605,9.28329849243164,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.6,1.0,1.5,0.1,3.876528263092041,9.320387047686381,5.098100185394287,11.378168106079102,0.0010314227547496557,0.014706538990139961,0.6822620049715706,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.380459725856781,0.0083714374005573
celW+connShuf,original_radius,166,0.8,0.6,0.1,0.0,6.491523742675781,7.893385984441107,2.4041554927825928,2.5064234733581543,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,0.1,0.1,6.437900066375732,9.74678441707664,2.5217361450195312,2.7278339862823486,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,0.5,0.0,5.598769187927246,8.558885258832792,3.0714614391326904,4.349802494049072,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,0.5,0.1,5.570088863372803,11.524143138953377,3.5195178985595703,5.325138092041016,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,1.0,0.0,4.121224880218506,7.402559704990267,3.757598638534546,6.66668176651001,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,1.0,0.1,2.835167169570923,6.673379509158622,4.390627384185791,8.267975807189941,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,1.5,0.0,3.092059373855591,4.851160730993836,4.122445583343506,8.31062126159668,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.6,1.5,0.1,2.949730157852173,6.369127859121704,4.819169998168945,10.272634506225586,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,0.1,0.0,7.430820941925049,9.244875098323885,2.704336166381836,2.8372786045074463,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,0.1,0.1,7.359175205230713,11.506877302072695,2.8496785163879395,3.105393171310425,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,0.5,0.0,6.732755184173584,11.46735105139092,3.592493772506714,5.320658206939697,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,0.5,0.1,5.002374649047852,10.274718478066209,4.136810302734375,6.510353088378906,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,1.0,0.0,4.461604595184326,8.202646321385544,4.485630989074707,8.478943824768066,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,1.0,0.1,4.157217502593994,9.716283351240001,5.244411945343018,10.416332244873047,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,1.5,0.0,2.9097044467926025,5.643838097730892,4.94083309173584,10.687594413757324,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,0.8,1.5,0.1,3.2117865085601807,6.887406080081263,5.769008636474609,13.035813331604004,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,0.1,0.0,9.419787406921387,11.938731874353316,3.2259268760681152,3.418949604034424,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,0.1,0.1,9.244772911071777,14.81161711206447,3.4177122116088867,3.764174222946167,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,0.5,0.0,5.351595401763916,7.834473470429032,4.5247697830200195,7.115056037902832,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,0.5,0.1,6.437805652618408,12.092992614679535,5.2228546142578125,8.636467933654785,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,1.0,0.0,5.681326866149902,10.176866590959918,5.7447919845581055,11.671405792236328,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,1.0,0.1,5.492176532745361,11.916449568566533,6.692720413208008,14.06116008758545,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,1.5,0.0,4.43222713470459,8.154296086293243,6.30517578125,14.695422172546387,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.8,1.0,1.5,0.1,3.551088333129883,5.7097359924846955,7.320958614349365,17.52847671508789,0.0013752304948866367,0.014706551097333431,0.6822619789009724,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.5072792768478394,0.0111619165340764
celW+connShuf,original_radius,166,0.95,0.6,0.1,0.0,7.662964820861816,9.249732394728383,2.8143210411071777,2.947235107421875,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,0.1,0.1,7.548484802246094,11.35981001647761,2.9685463905334473,3.231814384460449,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,0.5,0.0,5.180880546569824,8.747376104123305,3.709129810333252,5.429524898529053,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,0.5,0.1,4.733102321624756,10.42400040011907,4.286457061767578,6.671430587768555,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,1.0,0.0,3.5364937782287598,6.299049455302104,4.58430814743042,8.51907730102539,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,1.0,0.1,3.406200885772705,8.605367173692741,5.376573085784912,10.493130683898926,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,1.5,0.0,2.172793388366699,3.7691198153244514,5.015349388122559,10.63714599609375,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.6,1.5,0.1,1.5649473667144775,2.7282185547834388,5.868061542510986,12.997097969055176,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,0.1,0.0,8.893954277038574,11.025807489232648,3.235578775405884,3.420853614807129,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,0.1,0.1,8.717031478881836,13.645107584681256,3.43459415435791,3.7803866863250732,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,0.5,0.0,6.161771774291992,10.256091202266546,4.5000319480896,6.965641975402832,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,0.5,0.1,6.820016384124756,14.054530100163376,5.222946643829346,8.522314071655273,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,1.0,0.0,3.8412721157073975,6.208309100100375,5.680068492889404,11.32857894897461,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,1.0,0.1,4.7963948249816895,8.57930717612544,6.650942325592041,13.743823051452637,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,1.5,0.0,2.386713981628418,4.180135857487145,6.22454833984375,14.228113174438477,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,0.8,1.5,0.1,3.7211477756500244,8.569696234543102,7.255824089050293,17.06081199645996,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,0.1,0.0,11.442872047424316,14.265481876054315,4.021600723266602,4.322515487670898,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,0.1,0.1,10.996585845947266,17.371613214478273,4.300304412841797,4.812110424041748,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,0.5,0.0,8.281355857849121,12.064593349661571,6.020960807800293,10.01974105834961,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,0.5,0.1,5.991245746612549,10.799018002349428,6.979310512542725,12.056434631347656,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,1.0,0.0,6.675754070281982,11.28155425025169,7.677966117858887,16.497730255126953,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,1.0,0.1,6.3815999031066895,12.53952511453457,8.914098739624023,19.469297409057617,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,1.5,0.0,5.331601619720459,7.1623983499813875,8.323612213134766,20.458040237426758,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,0.95,1.0,1.5,0.1,4.162501335144043,8.410536069387035,9.604644775390625,23.834896087646484,0.0016330861253663898,0.014706538058817387,0.6822619917207728,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6023945808410645,0.013254775884215723
celW+connShuf,original_radius,166,1.05,0.6,0.1,0.0,8.658498764038086,10.365846230725936,3.1457271575927734,3.3066446781158447,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,0.1,0.1,8.480228424072266,12.662361320018402,3.33227801322937,3.6460928916931152,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,0.5,0.0,5.652027130126953,9.228695194584251,4.243612289428711,6.357936859130859,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,0.5,0.1,6.867180347442627,13.482062769222427,4.928382396697998,7.816457748413086,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,1.0,0.0,4.0220947265625,7.07960938553606,5.263284206390381,10.072006225585938,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,1.0,0.1,4.490834712982178,10.264007440190255,6.181431770324707,12.32481861114502,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,1.5,0.0,4.146671772003174,7.5205296274170905,5.7318267822265625,12.533549308776855,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.6,1.5,0.1,3.079394817352295,4.9129109034472265,6.703016757965088,15.174077987670898,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,0.1,0.0,10.06492805480957,12.390488137491154,3.6722562313079834,3.9082276821136475,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,0.1,0.1,9.836111068725586,15.308348593610447,3.91961407661438,4.349213123321533,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,0.5,0.0,7.4794602394104,11.02376233892926,5.285682678222656,8.431894302368164,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,0.5,0.1,5.939731597900391,11.872929938946763,6.158639907836914,10.284601211547852,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,1.0,0.0,4.968502521514893,7.845052715261607,6.686892986297607,13.767180442810059,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,1.0,0.1,4.650895118713379,10.106242061784684,7.824488639831543,16.527738571166992,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,1.5,0.0,3.333097219467163,6.6266426891546075,7.276849269866943,17.15614128112793,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,0.8,1.5,0.1,3.5472841262817383,6.704497746781922,8.461292266845703,20.31377601623535,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
celW+connShuf,original_radius,166,1.05,1.0,0.1,0.0,12.785035133361816,15.796225066425194,4.70949125289917,5.124831676483154,0.0018049899954348803,0.014706543646752834,0.6822619864862376,16612346,baseline_rho_chunk_33,45.44742202758789,71.67227935791016,0.6658052206039429,0.014650015450975275
