mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,0.1,0.0,,,10.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,0.1,0.1,,,14.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,0.5,0.0,,,23.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,0.5,0.1,,,31.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,1.0,0.0,,,26.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,1.0,0.1,,,35.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,1.5,0.0,,,30.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,0.95,1.0,1.5,0.1,,,38.0,,0.002518503228202462,0.048279691487550735,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,0.9499998688697815,0.06164113970248807
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,0.1,0.0,,,7.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,0.1,0.1,,,7.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,0.5,0.0,,,21.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,0.5,0.1,,,27.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,1.0,0.0,,,24.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,1.0,0.1,,,32.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,1.5,0.0,,,26.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.6,1.5,0.1,,,33.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,0.1,0.0,,,9.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,0.1,0.1,,,9.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,0.5,0.0,,,23.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,0.5,0.1,,,30.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,1.0,0.0,,,28.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,1.0,0.1,,,37.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,1.5,0.0,,,30.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,0.8,1.5,0.1,,,38.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,0.1,0.0,,,10.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,0.1,0.1,,,11.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,0.5,0.0,,,27.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,0.5,0.1,,,35.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,1.0,0.0,,,33.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,1.0,0.1,,,43.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,1.5,0.0,,,36.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,16,1.05,1.0,1.5,0.1,,,45.0,,0.0027836088556796312,0.04827970266342163,0.0,1612346,chunk_1,15.411785125732422,15.278559684753418,1.0499999523162842,0.06812968072380261
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,0.1,0.0,,,5.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,0.1,0.1,,,6.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,0.5,0.0,,,8.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,0.5,0.1,,,12.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,1.0,0.0,,,11.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,1.0,0.1,,,16.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,1.5,0.0,,,14.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.6,1.5,0.1,,,19.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,0.1,0.0,,,5.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,0.1,0.1,,,7.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,0.5,0.0,,,9.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,0.5,0.1,,,13.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,1.0,0.0,,,12.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,1.0,0.1,,,17.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,1.5,0.0,,,15.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,0.8,1.5,0.1,,,20.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,0.1,0.0,,,6.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,0.1,0.1,,,8.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,0.5,0.0,,,12.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,0.5,0.1,,,15.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,1.0,0.0,,,13.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,1.0,0.1,,,18.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,1.5,0.0,,,15.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.6,1.0,1.5,0.1,,,21.0,,0.001589193125255406,0.04966701194643974,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.5999998450279236,0.03889598554022429
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,0.1,0.0,,,6.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,0.1,0.1,,,7.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,0.5,0.0,,,11.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,0.5,0.1,,,15.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,1.0,0.0,,,13.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,1.0,0.1,,,18.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,1.5,0.0,,,15.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.6,1.5,0.1,,,21.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,0.1,0.0,,,6.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,0.1,0.1,,,8.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,0.5,0.0,,,12.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,0.5,0.1,,,16.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,1.0,0.0,,,15.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,1.0,0.1,,,20.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,1.5,0.0,,,18.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,0.8,1.5,0.1,,,23.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,0.1,0.0,,,6.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,0.1,0.1,,,10.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,0.5,0.0,,,14.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,0.5,0.1,,,17.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,1.0,0.0,,,19.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,1.0,0.1,,,24.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,1.5,0.0,,,21.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.8,1.0,1.5,0.1,,,27.0,,0.002118923934176564,0.04966704919934273,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.7999994158744812,0.05186131405363239
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,0.1,0.0,,,6.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,0.1,0.1,,,7.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,0.5,0.0,,,12.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,0.5,0.1,,,18.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,1.0,0.0,,,16.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,1.0,0.1,,,22.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,1.5,0.0,,,19.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.6,1.5,0.1,,,24.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,0.1,0.0,,,7.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,0.1,0.1,,,8.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,0.5,0.0,,,14.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,0.5,0.1,,,19.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,1.0,0.0,,,19.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,1.0,0.1,,,25.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,1.5,0.0,,,21.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,0.8,1.5,0.1,,,27.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,0.1,0.0,,,7.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,0.1,0.1,,,10.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,0.5,0.0,,,18.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,0.5,0.1,,,24.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,1.0,0.0,,,23.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,1.0,0.1,,,29.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,1.5,0.0,,,26.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,0.95,1.0,1.5,0.1,,,33.0,,0.002516222419217229,0.049667008221149445,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,0.9499998092651367,0.06158531043868845
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,0.1,0.0,,,5.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,0.1,0.1,,,6.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,0.5,0.0,,,16.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,0.5,0.1,,,23.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,1.0,0.0,,,19.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,1.0,0.1,,,26.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,1.5,0.0,,,21.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.6,1.5,0.1,,,27.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,0.1,0.0,,,8.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,0.1,0.1,,,6.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,0.5,0.0,,,19.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,0.5,0.1,,,25.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,1.0,0.0,,,22.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,1.0,0.1,,,28.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,1.5,0.0,,,24.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,0.8,1.5,0.1,,,31.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,1.0,0.1,0.0,,,9.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,1.0,0.1,0.1,,,8.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,1.0,0.5,0.0,,,20.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,1.0,0.5,0.1,,,29.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
binary_base_topology_shuffle,spectral_radius,17,1.05,1.0,1.0,0.0,,,27.0,,0.002781087765470147,0.04966703802347183,0.0,1712346,chunk_1,15.425756454467773,15.278559684753418,1.0500001907348633,0.06806797469539251
