EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
122,1,4,0.8,0.8,0.5,9.57801628112793,15.285356402397156,7.876711368560791,13.85960578918457
122,1,4,0.8,0.8,1.0,8.153111457824707,12.291877925395966,11.493833541870117,25.19346046447754
122,1,4,0.8,0.8,2.0,5.891018390655518,8.89808601140976,18.33646583557129,51.358341217041016
122,1,4,1.0,0.2,0.5,6.322510719299316,8.623544335365295,7.234976768493652,11.030059814453125
122,1,4,1.0,0.2,1.0,3.681920289993286,4.910570502281189,8.05606746673584,16.06388282775879
122,1,4,1.0,0.2,2.0,1.4586141109466553,2.027005195617676,10.623802185058594,24.768278121948242
122,1,4,1.0,0.5,0.5,5.886557579040527,8.0352503657341,15.613509178161621,30.61956024169922
122,1,4,1.0,0.5,1.0,4.80075740814209,7.451175928115845,17.375246047973633,38.46160888671875
122,1,4,1.0,0.5,2.0,4.182257175445557,6.006825864315033,19.123065948486328,52.095333099365234
122,1,4,1.0,0.8,0.5,10.836969375610352,14.50117290019989,33.00912857055664,62.732147216796875
122,1,4,1.0,0.8,1.0,8.359050750732422,11.851142644882202,38.6175651550293,82.970703125
122,1,4,1.0,0.8,2.0,6.152618408203125,8.689162909984589,32.892120361328125,86.72186279296875
122,1,4,1.2,0.2,0.5,0.18098026514053345,0.18555468320846558,11.971898078918457,22.30040740966797
122,1,4,1.2,0.2,1.0,2.360013723373413,3.631524443626404,11.222675323486328,22.279090881347656
122,1,4,1.2,0.2,2.0,0.7228209376335144,0.9694615006446838,13.09815788269043,32.52702713012695
122,1,4,1.2,0.5,0.5,5.0796098709106445,5.971573650836945,39.643218994140625,71.40951538085938
122,1,4,1.2,0.5,1.0,5.085689544677734,7.034258782863617,36.538265228271484,75.1888198852539
122,1,4,1.2,0.5,2.0,3.6325156688690186,5.371330559253693,35.96035385131836,86.08811950683594
122,1,4,1.2,0.8,0.5,10.560943603515625,12.126686871051788,74.76847839355469,124.05766296386719
122,1,4,1.2,0.8,1.0,7.931085586547852,10.914250314235687,48.25701141357422,103.58833312988281
122,1,4,1.2,0.8,2.0,5.075401306152344,7.792828381061554,36.71826934814453,96.56774139404297
123,1,0,0.8,0.2,0.5,5.4312543869018555,9.129845023155212,5.218216896057129,7.750736713409424
123,1,0,0.8,0.2,1.0,4.8880839347839355,6.534173607826233,4.614311695098877,8.24459171295166
123,1,0,0.8,0.2,2.0,0.9158030152320862,1.2436317801475525,5.345093250274658,11.948951721191406
123,1,0,0.8,0.5,0.5,9.266963958740234,14.143270790576935,7.620709419250488,12.996379852294922
123,1,0,0.8,0.5,1.0,5.700872421264648,9.428486049175262,9.208782196044922,19.895891189575195
123,1,0,0.8,0.5,2.0,2.3176040649414062,3.415771007537842,10.029610633850098,29.202678680419922
123,1,0,0.8,0.8,0.5,10.911115646362305,16.194467186927795,12.19741153717041,22.707536697387695
123,1,0,0.8,0.8,1.0,7.594644069671631,12.299371898174286,13.699713706970215,31.93626594543457
123,1,0,0.8,0.8,2.0,5.716624736785889,8.845452547073364,20.985567092895508,57.1811408996582
123,1,0,1.0,0.2,0.5,5.887907028198242,9.261058330535889,5.875432968139648,9.36132526397705
123,1,0,1.0,0.2,1.0,2.3049752712249756,3.517621099948883,10.428696632385254,22.532699584960938
123,1,0,1.0,0.2,2.0,0.5944828987121582,0.6113786697387695,8.013256072998047,17.77021026611328
123,1,0,1.0,0.5,0.5,10.046466827392578,13.786045134067535,14.040172576904297,25.218280792236328
123,1,0,1.0,0.5,1.0,6.026616096496582,8.482335090637207,19.22151756286621,42.439491271972656
123,1,0,1.0,0.5,2.0,4.319372177124023,6.475196897983551,16.504364013671875,45.176902770996094
123,1,0,1.0,0.8,0.5,11.42912769317627,15.532924473285675,34.08651351928711,64.88199615478516
123,1,0,1.0,0.8,1.0,8.430366516113281,12.108555555343628,38.204010009765625,82.41197967529297
123,1,0,1.0,0.8,2.0,6.7761430740356445,9.59504634141922,40.22618103027344,95.93904113769531
123,1,0,1.2,0.2,0.5,0.0,0.0,12.543961524963379,21.031883239746094
123,1,0,1.2,0.2,1.0,0.3339252471923828,0.4519861340522766,19.796632766723633,39.6119499206543
123,1,0,1.2,0.2,2.0,0.3984236717224121,0.4885135889053345,17.900300979614258,40.57210159301758
123,1,0,1.2,0.5,0.5,6.026228904724121,7.4405927658081055,28.337583541870117,52.58746337890625
123,1,0,1.2,0.5,1.0,6.055492401123047,8.014167606830597,28.449857711791992,59.19094467163086
123,1,0,1.2,0.5,2.0,3.2895188331604004,4.984433948993683,28.237436294555664,72.42967224121094
123,1,0,1.2,0.8,0.5,11.939079284667969,12.802432239055634,75.37095642089844,123.2623291015625
123,1,0,1.2,0.8,1.0,8.552021980285645,11.827616333961487,48.93539810180664,101.58901977539062
123,1,0,1.2,0.8,2.0,6.422327041625977,8.793633043766022,59.828304290771484,135.7436981201172
123,1,1,0.8,0.2,0.5,7.459110260009766,8.83491826057434,3.858001947402954,5.574323654174805
123,1,1,0.8,0.2,1.0,3.762652635574341,6.831545889377594,6.635198593139648,12.120758056640625
123,1,1,0.8,0.2,2.0,0.8527302742004395,1.4832972884178162,5.577691555023193,12.520413398742676
123,1,1,0.8,0.5,0.5,9.135138511657715,14.042300820350647,7.096869468688965,11.43477725982666
123,1,1,0.8,0.5,1.0,3.414010763168335,4.934784650802612,7.744567394256592,16.413188934326172
123,1,1,0.8,0.5,2.0,3.653043746948242,5.363481879234314,12.313253402709961,32.33685302734375
123,1,1,0.8,0.8,0.5,11.184843063354492,16.525478899478912,13.010327339172363,24.136003494262695
123,1,1,0.8,0.8,1.0,7.3867387771606445,11.180700898170471,17.4871883392334,41.19170379638672
123,1,1,0.8,0.8,2.0,5.426566123962402,8.778038382530212,15.604138374328613,45.538360595703125
123,1,1,1.0,0.2,0.5,4.329863548278809,5.685750842094421,10.44538402557373,16.318038940429688
123,1,1,1.0,0.2,1.0,3.160052537918091,4.558733224868774,10.386296272277832,19.794254302978516
123,1,1,1.0,0.2,2.0,0.07159024477005005,0.16064512729644775,5.654181003570557,12.900744438171387
123,1,1,1.0,0.5,0.5,6.0023298263549805,8.807117760181427,18.70854377746582,33.02297592163086
123,1,1,1.0,0.5,1.0,4.011358261108398,6.170361638069153,21.027647018432617,45.05608367919922
123,1,1,1.0,0.5,2.0,4.127331256866455,6.5152469873428345,17.392881393432617,45.01739501953125
123,1,1,1.0,0.8,0.5,11.397027969360352,15.94321322441101,26.30939292907715,48.4715461730957
123,1,1,1.0,0.8,1.0,8.85723876953125,12.491313397884369,36.46940612792969,77.9787826538086
123,1,1,1.0,0.8,2.0,6.082338809967041,8.859159529209137,31.96137237548828,85.02796936035156
123,1,1,1.2,0.2,0.5,0.07284313440322876,0.04959803819656372,19.193113327026367,21.13727569580078
123,1,1,1.2,0.2,1.0,0.274811327457428,0.2789757251739502,21.06005859375,40.038185119628906
123,1,1,1.2,0.2,2.0,0.8113309144973755,0.8787090182304382,11.988764762878418,27.463436126708984
123,1,1,1.2,0.5,0.5,5.446442604064941,6.701855540275574,39.49298858642578,69.84941864013672
123,1,1,1.2,0.5,1.0,5.287968635559082,6.712938606739044,37.735225677490234,77.49722290039062
123,1,1,1.2,0.5,2.0,3.1930580139160156,4.707333981990814,31.87708282470703,79.17398834228516
123,1,1,1.2,0.8,0.5,9.234271049499512,11.128819406032562,49.59760665893555,93.18314361572266
123,1,1,1.2,0.8,1.0,8.341046333312988,11.294171452522278,40.77118682861328,89.22832489013672
123,1,1,1.2,0.8,2.0,5.995250225067139,8.116747200489044,59.152400970458984,133.96739196777344
123,1,2,0.8,0.2,0.5,8.669526100158691,10.609634220600128,4.820103168487549,7.0566253662109375
123,1,2,0.8,0.2,1.0,4.288850784301758,6.834672451019287,6.123696327209473,11.67346477508545
123,1,2,0.8,0.2,2.0,0.022934257984161377,0.05299830436706543,6.5629096031188965,15.180615425109863
123,1,2,0.8,0.5,0.5,10.071005821228027,14.072657287120819,6.443715572357178,10.427802085876465
123,1,2,0.8,0.5,1.0,2.7477431297302246,4.447184801101685,8.268569946289062,18.880603790283203
123,1,2,0.8,0.5,2.0,1.1763780117034912,1.1772764325141907,6.497748374938965,15.892093658447266
123,1,2,0.8,0.8,0.5,10.533098220825195,15.694277226924896,14.840253829956055,28.79515266418457
123,1,2,0.8,0.8,1.0,8.144815444946289,12.212693631649017,15.994089126586914,38.28480529785156
123,1,2,0.8,0.8,2.0,5.766107559204102,8.974083423614502,17.56095314025879,48.756752014160156
123,1,2,1.0,0.2,0.5,5.006068229675293,6.875609576702118,8.377073287963867,13.409551620483398
123,1,2,1.0,0.2,1.0,3.2693679332733154,4.579109191894531,10.206453323364258,19.00732421875
123,1,2,1.0,0.2,2.0,1.8474044799804688,3.364021897315979,9.58868408203125,23.185945510864258
123,1,2,1.0,0.5,0.5,6.963962554931641,9.301902055740356,17.138364791870117,30.148038864135742
123,1,2,1.0,0.5,1.0,5.203675746917725,8.16439288854599,18.104137420654297,41.08810806274414
123,1,2,1.0,0.5,2.0,3.7850592136383057,5.644965350627899,13.216193199157715,36.28379821777344
123,1,2,1.0,0.8,0.5,12.034760475158691,15.864142060279846,32.78834533691406,62.71608352661133
123,1,2,1.0,0.8,1.0,7.626799583435059,11.190492749214172,38.30548858642578,84.78606414794922
123,1,2,1.0,0.8,2.0,5.877906799316406,8.609262645244598,40.08039093017578,100.85488891601562
123,1,2,1.2,0.2,0.5,2.5977838039398193,4.131692826747894,14.65604019165039,25.28145408630371
123,1,2,1.2,0.2,1.0,0.1559513807296753,0.17689770460128784,18.295547485351562,35.37622833251953
123,1,2,1.2,0.2,2.0,0.4946069121360779,0.6394211649894714,15.861957550048828,37.96430206298828
123,1,2,1.2,0.5,0.5,5.614683628082275,7.226504266262054,19.834203720092773,34.16816329956055
123,1,2,1.2,0.5,1.0,4.629253387451172,6.287886798381805,43.49509048461914,88.57169342041016
123,1,2,1.2,0.5,2.0,4.44847297668457,6.396929502487183,28.599971771240234,72.66047668457031
123,1,2,1.2,0.8,0.5,11.578729629516602,12.934885680675507,78.87919616699219,131.08836364746094
123,1,2,1.2,0.8,1.0,7.550490379333496,10.142667472362518,54.69255447387695,115.1966552734375
123,1,2,1.2,0.8,2.0,5.761832237243652,8.255897402763367,54.773094177246094,125.05169677734375
123,1,3,0.8,0.2,0.5,4.400812149047852,8.11359417438507,5.608436584472656,7.986237525939941
123,1,3,0.8,0.2,1.0,5.95374870300293,8.436903834342957,4.120986461639404,7.296236038208008
123,1,3,0.8,0.2,2.0,0.2043786644935608,0.2311580777168274,6.247249603271484,14.858936309814453
123,1,3,0.8,0.5,0.5,10.038822174072266,14.805447041988373,8.278448104858398,14.672127723693848
123,1,3,0.8,0.5,1.0,3.128950595855713,3.6168158054351807,7.140992164611816,14.457597732543945
123,1,3,0.8,0.5,2.0,3.004909038543701,4.558826267719269,10.075233459472656,27.039304733276367
123,1,3,0.8,0.8,0.5,12.061446189880371,17.816905856132507,13.189364433288574,24.680370330810547
123,1,3,0.8,0.8,1.0,7.905468940734863,12.048070847988129,14.183449745178223,33.853546142578125
123,1,3,0.8,0.8,2.0,5.49891996383667,8.849032878875732,16.485153198242188,48.52406311035156
123,1,3,1.0,0.2,0.5,7.339478969573975,9.585806906223297,8.576948165893555,12.820594787597656
123,1,3,1.0,0.2,1.0,2.39886736869812,3.697081208229065,10.849360466003418,21.65185546875
123,1,3,1.0,0.2,2.0,1.4600814580917358,1.9610791206359863,9.791105270385742,24.256824493408203
123,1,3,1.0,0.5,0.5,7.530019760131836,11.122209191322327,12.985517501831055,23.723243713378906
123,1,3,1.0,0.5,1.0,5.60153865814209,8.114734590053558,20.593215942382812,45.34858322143555
123,1,3,1.0,0.5,2.0,4.1373114585876465,5.810632765293121,22.693140029907227,57.46464157104492
123,1,3,1.0,0.8,0.5,11.28835678100586,16.296914219856262,26.962080001831055,50.434226989746094
123,1,3,1.0,0.8,1.0,8.504836082458496,12.256996095180511,34.24619674682617,73.61628723144531
123,1,3,1.0,0.8,2.0,5.473077297210693,8.037289381027222,29.954174041748047,80.83444213867188
123,1,3,1.2,0.2,0.5,0.0,0.0,25.55202293395996,45.17741012573242
123,1,3,1.2,0.2,1.0,1.3723704814910889,2.3366573452949524,15.485651969909668,31.676603317260742
123,1,3,1.2,0.2,2.0,0.4609187841415405,0.8482227921485901,15.968669891357422,40.33277130126953
123,1,3,1.2,0.5,0.5,6.120728969573975,10.150444686412811,41.02632141113281,66.03044891357422
123,1,3,1.2,0.5,1.0,4.677093982696533,6.878447949886322,35.18708801269531,72.40291595458984
123,1,3,1.2,0.5,2.0,3.7995214462280273,5.55816125869751,26.692232131958008,69.23780059814453
123,1,3,1.2,0.8,0.5,11.250969886779785,12.883792042732239,61.12105178833008,107.69602966308594
123,1,3,1.2,0.8,1.0,8.414417266845703,10.566105544567108,70.6114730834961,129.4954833984375
123,1,3,1.2,0.8,2.0,6.365671157836914,8.777204632759094,64.02436065673828,143.3540802001953
123,1,4,0.8,0.2,0.5,5.536832332611084,8.103803873062134,4.59225606918335,6.613480091094971
123,1,4,0.8,0.2,1.0,4.820221900939941,6.340942621231079,5.901621341705322,11.093445777893066
123,1,4,0.8,0.2,2.0,0.33663100004196167,0.5988056659698486,6.080611705780029,13.959955215454102
123,1,4,0.8,0.5,0.5,9.930459022521973,16.019507348537445,6.736987590789795,11.563924789428711
123,1,4,0.8,0.5,1.0,5.96122932434082,9.638968288898468,9.85007095336914,22.444103240966797
123,1,4,0.8,0.5,2.0,3.8618998527526855,5.772554934024811,11.187987327575684,28.832794189453125
123,1,4,0.8,0.8,0.5,11.857340812683105,17.2092022895813,12.060782432556152,22.401885986328125
123,1,4,0.8,0.8,1.0,7.707973957061768,12.040109157562256,13.984272003173828,31.510005950927734
123,1,4,0.8,0.8,2.0,5.145939350128174,7.865613639354706,19.051774978637695,54.58489990234375
123,1,4,1.0,0.2,0.5,5.1968231201171875,8.419206619262695,5.650961399078369,8.84913158416748
123,1,4,1.0,0.2,1.0,0.9411383271217346,1.1063653826713562,10.777981758117676,19.581178665161133
123,1,4,1.0,0.2,2.0,1.1997487545013428,1.629536509513855,9.954499244689941,23.023696899414062
123,1,4,1.0,0.5,0.5,8.020135879516602,14.006802320480347,11.443974494934082,19.675968170166016
123,1,4,1.0,0.5,1.0,5.62261962890625,8.333364367485046,16.714811325073242,38.95597457885742
123,1,4,1.0,0.5,2.0,3.6638951301574707,5.618629634380341,14.922859191894531,40.12762451171875
123,1,4,1.0,0.8,0.5,10.202880859375,13.94136655330658,31.29595375061035,61.18856430053711
123,1,4,1.0,0.8,1.0,8.207906723022461,11.99219000339508,31.412046432495117,71.26325225830078
123,1,4,1.0,0.8,2.0,6.214297294616699,8.943297982215881,30.07862663269043,80.76898193359375
123,1,4,1.2,0.2,0.5,0.0,0.0,23.04166030883789,35.59208297729492
123,1,4,1.2,0.2,1.0,1.1448936462402344,1.236717939376831,14.271028518676758,28.268354415893555
123,1,4,1.2,0.2,2.0,0.5762337446212769,0.8259427547454834,17.29049301147461,41.44331741333008
123,1,4,1.2,0.5,0.5,6.554083347320557,8.468128502368927,35.260074615478516,63.44514083862305
123,1,4,1.2,0.5,1.0,4.944570541381836,6.920278429985046,38.16712951660156,80.21337890625
123,1,4,1.2,0.5,2.0,3.7159056663513184,4.980248510837555,28.388927459716797,70.87279510498047
123,1,4,1.2,0.8,0.5,11.999011993408203,14.15964525938034,66.48577880859375,116.20111846923828
123,1,4,1.2,0.8,1.0,7.659422397613525,10.4193354845047,58.1257209777832,120.21867370605469
123,1,4,1.2,0.8,2.0,5.7701945304870605,7.916397035121918,45.43441390991211,114.22135162353516
124,1,0,0.8,0.2,0.5,7.965957164764404,10.401376724243164,4.929704189300537,7.5850653648376465
124,1,0,0.8,0.2,1.0,2.679230213165283,4.552851319313049,5.150933742523193,9.977014541625977
124,1,0,0.8,0.2,2.0,0.60289466381073,1.0079981088638306,5.824974536895752,13.20566463470459
124,1,0,0.8,0.5,0.5,9.273540496826172,13.62134861946106,6.904648303985596,10.846908569335938
124,1,0,0.8,0.5,1.0,5.91651725769043,9.480991423130035,9.966059684753418,21.79996681213379
124,1,0,0.8,0.5,2.0,0.6992252469062805,1.0697306394577026,6.431591033935547,16.46775245666504
124,1,0,0.8,0.8,0.5,10.479668617248535,15.790009319782257,12.072588920593262,22.66623306274414
124,1,0,0.8,0.8,1.0,7.395040512084961,12.403877019882202,10.195343971252441,23.032459259033203
124,1,0,0.8,0.8,2.0,5.168676376342773,7.9381386041641235,22.566898345947266,63.18238830566406
124,1,0,1.0,0.2,0.5,3.98207688331604,6.214504539966583,9.918076515197754,15.219345092773438
124,1,0,1.0,0.2,1.0,3.391493320465088,4.503496587276459,11.182024955749512,21.660512924194336
124,1,0,1.0,0.2,2.0,0.8306041359901428,1.485557198524475,9.357747077941895,22.09089469909668
124,1,0,1.0,0.5,0.5,7.803086280822754,10.394382119178772,16.423809051513672,30.357648849487305
124,1,0,1.0,0.5,1.0,5.43973445892334,7.972409427165985,16.78009033203125,38.262996673583984
124,1,0,1.0,0.5,2.0,3.7486627101898193,6.001095533370972,22.487098693847656,57.26128005981445
124,1,0,1.0,0.8,0.5,11.197822570800781,15.081577777862549,25.25503158569336,48.43149185180664
124,1,0,1.0,0.8,1.0,8.8380126953125,12.465957581996918,35.672264099121094,77.86199951171875
124,1,0,1.0,0.8,2.0,5.9021148681640625,8.575206220149994,38.180789947509766,97.77055358886719
124,1,0,1.2,0.2,0.5,0.0,0.0,16.88300895690918,28.007680892944336
124,1,0,1.2,0.2,1.0,0.502360463142395,0.824650764465332,19.763826370239258,42.33668899536133
124,1,0,1.2,0.2,2.0,1.0893625020980835,1.2544662356376648,13.076608657836914,32.2585563659668
124,1,0,1.2,0.5,0.5,5.651165962219238,8.437355637550354,14.74445629119873,27.289112091064453
124,1,0,1.2,0.5,1.0,5.310707092285156,7.324560523033142,21.723670959472656,46.80332946777344
124,1,0,1.2,0.5,2.0,3.980790376663208,5.913802146911621,31.125335693359375,80.3102798461914
124,1,0,1.2,0.8,0.5,12.31062126159668,12.97669106721878,83.03901672363281,135.46087646484375
124,1,0,1.2,0.8,1.0,8.572105407714844,11.982827126979828,50.717193603515625,105.71074676513672
124,1,0,1.2,0.8,2.0,5.882918834686279,8.129070162773132,57.68056106567383,132.69818115234375
124,1,1,0.8,0.2,0.5,6.780127048492432,9.849355638027191,3.938124656677246,5.865577697753906
124,1,1,0.8,0.2,1.0,4.720364093780518,6.646058201789856,4.893385887145996,8.727934837341309
124,1,1,0.8,0.2,2.0,0.5286293029785156,0.7582291960716248,5.380922794342041,12.760004997253418
124,1,1,0.8,0.5,0.5,8.142891883850098,13.551745116710663,8.606112480163574,15.289742469787598
124,1,1,0.8,0.5,1.0,4.425289154052734,6.652303695678711,8.767562866210938,19.48008155822754
124,1,1,0.8,0.5,2.0,4.481321334838867,6.642531216144562,11.345022201538086,32.33721160888672
124,1,1,0.8,0.8,0.5,10.516339302062988,16.642560720443726,8.64312744140625,15.804951667785645
124,1,1,0.8,0.8,1.0,8.623311996459961,13.051751673221588,14.118823051452637,32.134117126464844
124,1,1,0.8,0.8,2.0,5.957324028015137,9.04763674736023,19.7346248626709,54.873741149902344
124,1,1,1.0,0.2,0.5,5.055116176605225,7.560022592544556,9.835158348083496,15.139541625976562
124,1,1,1.0,0.2,1.0,3.0895373821258545,4.38944798707962,8.937557220458984,17.46495246887207
124,1,1,1.0,0.2,2.0,1.0809110403060913,1.5548563599586487,9.784897804260254,21.317216873168945
124,1,1,1.0,0.5,0.5,7.522690773010254,10.940049827098846,15.37132740020752,27.575721740722656
124,1,1,1.0,0.5,1.0,5.292284965515137,7.95675003528595,18.640512466430664,42.5356330871582
124,1,1,1.0,0.5,2.0,3.9061546325683594,5.508354544639587,17.601852416992188,48.55168533325195
124,1,1,1.0,0.8,0.5,10.772153854370117,14.946539580821991,27.38441276550293,52.886783599853516
124,1,1,1.0,0.8,1.0,8.412541389465332,12.414961755275726,30.45534324645996,67.65477752685547
124,1,1,1.0,0.8,2.0,5.463649749755859,8.24934059381485,34.3852653503418,92.36170959472656
124,1,1,1.2,0.2,0.5,0.0,0.0,8.34531307220459,13.678420066833496
124,1,1,1.2,0.2,1.0,0.24322837591171265,0.3405904173851013,17.81827735900879,21.49071502685547
124,1,1,1.2,0.2,2.0,0.7152891755104065,0.729952335357666,13.64507007598877,32.05179977416992
124,1,1,1.2,0.5,0.5,7.1649932861328125,8.717731177806854,32.96598434448242,56.97342300415039
124,1,1,1.2,0.5,1.0,4.132045269012451,5.7657470703125,33.31486892700195,65.74702453613281
124,1,1,1.2,0.5,2.0,3.8637330532073975,5.714507341384888,23.97187614440918,62.429412841796875
124,1,1,1.2,0.8,0.5,10.601567268371582,12.30301707983017,64.45732116699219,113.03724670410156
124,1,1,1.2,0.8,1.0,7.910996913909912,10.41202300786972,69.65108489990234,134.10523986816406
124,1,1,1.2,0.8,2.0,5.876010894775391,8.274562954902649,60.19145584106445,135.2927703857422
124,1,2,0.8,0.2,0.5,6.703793048858643,10.099519908428192,5.367371559143066,8.193978309631348
124,1,2,0.8,0.2,1.0,5.476430416107178,8.06569492816925,4.984261989593506,9.104424476623535
124,1,2,0.8,0.2,2.0,0.9206144213676453,1.4582661986351013,4.377854347229004,8.633590698242188
124,1,2,0.8,0.5,0.5,9.004423141479492,13.933327555656433,7.774289131164551,13.37848949432373
124,1,2,0.8,0.5,1.0,5.637556552886963,8.94661957025528,9.985236167907715,21.77084732055664
124,1,2,0.8,0.5,2.0,2.608659029006958,4.225708901882172,10.148056030273438,27.32069206237793
124,1,2,0.8,0.8,0.5,10.363371849060059,14.489576399326324,16.00074005126953,29.961759567260742
124,1,2,0.8,0.8,1.0,8.42399787902832,13.004029333591461,18.191059112548828,42.23261260986328
124,1,2,0.8,0.8,2.0,5.716219902038574,8.785197854042053,17.787147521972656,49.52223205566406
124,1,2,1.0,0.2,0.5,2.754642963409424,3.936858296394348,11.55672836303711,15.694928169250488
124,1,2,1.0,0.2,1.0,3.398688316345215,5.479471921920776,8.57546329498291,16.900678634643555
124,1,2,1.0,0.2,2.0,0.7351935505867004,1.1408631205558777,9.512855529785156,22.15251350402832
124,1,2,1.0,0.5,0.5,6.755042552947998,10.084251344203949,18.219085693359375,33.42158126831055
124,1,2,1.0,0.5,1.0,5.739569187164307,8.279884815216064,18.41120719909668,40.07938766479492
124,1,2,1.0,0.5,2.0,4.048323631286621,5.970655977725983,16.395538330078125,45.88985824584961
124,1,2,1.0,0.8,0.5,10.815439224243164,14.490582942962646,37.04655838012695,71.36186218261719
124,1,2,1.0,0.8,1.0,7.855883598327637,11.075060546398163,33.12239074707031,75.1374282836914
124,1,2,1.0,0.8,2.0,5.383520603179932,8.191578686237335,22.18331527709961,61.2993278503418
124,1,2,1.2,0.2,0.5,0.0,0.0,23.108562469482422,39.498233795166016
124,1,2,1.2,0.2,1.0,0.23714661598205566,0.2410118579864502,21.782785415649414,43.59470748901367
124,1,2,1.2,0.2,2.0,1.1418015956878662,1.5365817546844482,13.363761901855469,31.592567443847656
124,1,2,1.2,0.5,0.5,0.3527545928955078,0.3542433977127075,12.561373710632324,45.28276443481445
124,1,2,1.2,0.5,1.0,4.42841911315918,6.795665621757507,27.164796829223633,60.27129364013672
124,1,2,1.2,0.5,2.0,4.099991798400879,6.337103426456451,17.490083694458008,47.396907806396484
124,1,2,1.2,0.8,0.5,10.131851196289062,11.225809872150421,78.60135650634766,128.85202026367188
124,1,2,1.2,0.8,1.0,8.132486343383789,11.003690540790558,60.94617462158203,121.64215850830078
124,1,2,1.2,0.8,2.0,6.051637649536133,8.522989928722382,38.70587158203125,98.90965270996094
124,1,3,0.8,0.2,0.5,7.119232177734375,9.261618316173553,4.974569797515869,7.146371841430664
124,1,3,0.8,0.2,1.0,4.070733070373535,5.915182113647461,6.450913906097412,11.993867874145508
124,1,3,0.8,0.2,2.0,0.0,0.0,5.881049156188965,13.552057266235352
124,1,3,0.8,0.5,0.5,7.421247959136963,11.556399047374725,5.085002899169922,7.832198619842529
124,1,3,0.8,0.5,1.0,6.212262153625488,9.63331389427185,9.393987655639648,20.604604721069336
124,1,3,0.8,0.5,2.0,3.630016326904297,5.238878548145294,11.370813369750977,31.192729949951172
124,1,3,0.8,0.8,0.5,10.900086402893066,16.27851551771164,13.498330116271973,24.62903594970703
124,1,3,0.8,0.8,1.0,7.750801086425781,11.914725840091705,19.188400268554688,45.41838836669922
124,1,3,0.8,0.8,2.0,5.259720802307129,8.23903512954712,20.835668563842773,58.797119140625
124,1,3,1.0,0.2,0.5,6.2598748207092285,8.194653689861298,7.803732872009277,11.975834846496582
124,1,3,1.0,0.2,1.0,2.4653494358062744,4.02700400352478,10.044480323791504,19.30621910095215
124,1,3,1.0,0.2,2.0,0.7907567620277405,0.8978515863418579,7.532093048095703,19.217191696166992
124,1,3,1.0,0.5,0.5,8.110593795776367,12.267805635929108,15.269753456115723,28.08635711669922
124,1,3,1.0,0.5,1.0,5.151852607727051,8.1367107629776,12.164003372192383,26.96187400817871
124,1,3,1.0,0.5,2.0,3.7914581298828125,5.308651626110077,20.99363899230957,54.13255310058594
124,1,3,1.0,0.8,0.5,11.446069717407227,15.562624633312225,26.249778747558594,50.62510299682617
124,1,3,1.0,0.8,1.0,8.131958961486816,12.067099809646606,30.518075942993164,70.9715805053711
124,1,3,1.0,0.8,2.0,5.367542266845703,8.31870448589325,17.936811447143555,51.645381927490234
124,1,3,1.2,0.2,0.5,0.9001273512840271,0.9011396169662476,17.9661808013916,25.983991622924805
124,1,3,1.2,0.2,1.0,0.36012589931488037,0.3508715033531189,18.532194137573242,40.329307556152344
124,1,3,1.2,0.2,2.0,0.931411623954773,1.269330620765686,13.04037857055664,36.222816467285156
124,1,3,1.2,0.5,0.5,4.3812055587768555,5.45247495174408,27.170761108398438,41.94963455200195
124,1,3,1.2,0.5,1.0,4.847200393676758,6.319098949432373,43.7307243347168,88.85948181152344
124,1,3,1.2,0.5,2.0,4.4582037925720215,6.855899274349213,26.034238815307617,69.42084503173828
124,1,3,1.2,0.8,0.5,11.675189971923828,12.75810831785202,74.03117370605469,125.95709228515625
124,1,3,1.2,0.8,1.0,8.366921424865723,10.942937672138214,78.34088897705078,146.9918975830078
124,1,3,1.2,0.8,2.0,6.647274971008301,9.063029825687408,56.20359802246094,128.01007080078125
124,1,4,0.8,0.2,0.5,5.039246082305908,7.256779432296753,5.05079984664917,7.775977611541748
124,1,4,0.8,0.2,1.0,4.485044479370117,6.657951533794403,6.470240592956543,13.09143352508545
124,1,4,0.8,0.2,2.0,0.32277995347976685,0.31916356086730957,7.0470147132873535,16.064037322998047
124,1,4,0.8,0.5,0.5,7.920998573303223,13.016140222549438,6.993523597717285,11.77819538116455
124,1,4,0.8,0.5,1.0,6.029501438140869,8.847875475883484,8.990482330322266,18.731029510498047
124,1,4,0.8,0.5,2.0,1.7188822031021118,1.9552618265151978,9.436076164245605,26.092985153198242
124,1,4,0.8,0.8,0.5,6.2660322189331055,9.81404322385788,5.535764694213867,8.988018035888672
124,1,4,0.8,0.8,1.0,8.013389587402344,12.054720759391785,17.781436920166016,41.138675689697266
124,1,4,0.8,0.8,2.0,5.534971714019775,8.568815529346466,17.671619415283203,50.934669494628906
124,1,4,1.0,0.2,0.5,4.551450252532959,6.791219651699066,10.103157997131348,15.603462219238281
124,1,4,1.0,0.2,1.0,3.5812602043151855,6.333926260471344,7.349316120147705,13.189531326293945
124,1,4,1.0,0.2,2.0,1.1088300943374634,1.668734610080719,9.619917869567871,21.654617309570312
124,1,4,1.0,0.5,0.5,8.419283866882324,11.56713855266571,15.619802474975586,26.656288146972656
