mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,29,1.05,1.0,0.5,0.0,17.191144943237305,20.587727310638627,82.75946807861328,139.0019989013672,-0.0023594233207404613,-0.01026636641472578,0.0,2912346,matched_er_sign_matched_chunk_5,3.6324784755706787,6.091948509216309,1.049999713897705,0.28905883601555005
sign_test_er0.6__norm_spectral_radius,spectral_radius,29,1.05,1.0,0.5,0.1,16.6104679107666,21.911403018020543,86.9400634765625,142.13970947265625,-0.0023594233207404613,-0.01026636641472578,0.0,2912346,matched_er_sign_matched_chunk_5,3.6324784755706787,6.091948509216309,1.049999713897705,0.28905883601555005
sign_test_er0.6__norm_spectral_radius,spectral_radius,29,1.05,1.0,1.0,0.0,10.76834487915039,15.340571298358554,79.10025787353516,149.8362274169922,-0.0023594233207404613,-0.01026636641472578,0.0,2912346,matched_er_sign_matched_chunk_5,3.6324784755706787,6.091948509216309,1.049999713897705,0.28905883601555005
sign_test_er0.6__norm_spectral_radius,spectral_radius,29,1.05,1.0,1.0,0.1,10.596037864685059,16.767650689084185,82.85079193115234,152.92239379882812,-0.0023594233207404613,-0.01026636641472578,0.0,2912346,matched_er_sign_matched_chunk_5,3.6324784755706787,6.091948509216309,1.049999713897705,0.28905883601555005
sign_test_er0.6__norm_spectral_radius,spectral_radius,29,1.05,1.0,1.5,0.0,8.601442337036133,13.364543967328359,72.58106994628906,150.2681884765625,-0.0023594233207404613,-0.01026636641472578,0.0,2912346,matched_er_sign_matched_chunk_5,3.6324784755706787,6.091948509216309,1.049999713897705,0.28905883601555005
sign_test_er0.6__norm_spectral_radius,spectral_radius,29,1.05,1.0,1.5,0.1,8.46976375579834,14.61285348369995,75.963623046875,153.31375122070312,-0.0023594233207404613,-0.01026636641472578,0.0,2912346,matched_er_sign_matched_chunk_5,3.6324784755706787,6.091948509216309,1.049999713897705,0.28905883601555005
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,0.1,0.0,4.853292465209961,6.226039902894954,1.8968819379806519,1.9711298942565918,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,0.1,0.1,4.787346839904785,7.672988692766921,1.9914367198944092,2.1524579524993896,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,0.5,0.0,4.475672721862793,7.343904587932183,2.3369715213775635,3.281273603439331,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,0.5,0.1,3.912238359451294,10.035117095571891,2.6717939376831055,4.049233913421631,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,1.0,0.0,2.495278835296631,5.007854437004799,2.7928712368011475,4.925203323364258,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,1.0,0.1,1.9946142435073853,5.001477070350966,3.2693262100219727,6.213525772094727,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,1.5,0.0,2.386711835861206,4.829172313386266,3.0502758026123047,6.047893047332764,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.6,1.5,0.1,2.076338529586792,5.659091346344326,3.579622507095337,7.621290683746338,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,0.1,0.0,5.8397393226623535,7.571336145348207,2.0745346546173096,2.161647319793701,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,0.1,0.1,5.77643346786499,9.381610128631394,2.184370994567871,2.36616849899292,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,0.5,0.0,4.655087947845459,8.148040869022495,2.619497299194336,3.77286434173584,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,0.5,0.1,3.548983097076416,8.879564745855568,3.012751579284668,4.662464141845703,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,1.0,0.0,3.9257912635803223,7.605411623681448,3.1865406036376953,5.855216979980469,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,1.0,0.1,3.358692169189453,7.725908613350626,3.748283863067627,7.366504192352295,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,1.5,0.0,3.0516855716705322,5.301607001941335,3.499626874923706,7.280473709106445,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,0.8,1.5,0.1,3.1283583641052246,5.852963310998277,4.12240743637085,9.134527206420898,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,0.1,0.0,7.09164571762085,9.593940140957287,2.3785736560821533,2.48915696144104,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,0.1,0.1,6.9961042404174805,11.919110479168921,2.513179302215576,2.7335946559906006,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,0.5,0.0,5.928779125213623,10.278533254695212,3.0917794704437256,4.609384059906006,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,0.5,0.1,5.88161563873291,14.497045105325014,3.577425241470337,5.695980072021484,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,1.0,0.0,5.187041282653809,9.379360778466436,3.8268561363220215,7.408179759979248,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,1.0,0.1,4.473036289215088,10.011491525471204,4.517590045928955,9.254318237304688,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,1.5,0.0,4.190922260284424,6.217763932078405,4.2195258140563965,9.308813095092773,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.6,1.0,1.5,0.1,3.759087085723877,7.198001139935606,4.979161739349365,11.569062232971191,-0.0019583608955144882,-0.026914536952972412,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.5999996662139893,0.079900575379605
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,0.1,0.0,6.035061359405518,7.721688744056749,2.254392623901367,2.3556549549102783,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,0.1,0.1,5.9499993324279785,9.596973651636766,2.382437229156494,2.597024917602539,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,0.5,0.0,4.447469234466553,8.183017909640121,2.8942155838012695,4.268686771392822,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,0.5,0.1,4.799798488616943,10.39208818733914,3.3535497188568115,5.32480525970459,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,1.0,0.0,3.849597930908203,7.616430133586562,3.558143377304077,6.757149696350098,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,1.0,0.1,1.8904473781585693,4.1084211325864,4.207237720489502,8.51642894744873,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,1.5,0.0,2.7289645671844482,5.221187321693155,3.9174113273620605,8.446414947509766,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.6,1.5,0.1,1.1497611999511719,3.31589486979977,4.6284074783325195,10.564040184020996,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,0.1,0.0,7.236435890197754,9.41892067739002,2.547060489654541,2.6752138137817383,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,0.1,0.1,7.165792942047119,11.634025521862185,2.7038493156433105,2.9609131813049316,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,0.5,0.0,5.891112804412842,9.506459664425059,3.399209976196289,5.212630748748779,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,0.5,0.1,4.6158270835876465,10.249849388325288,3.9659578800201416,6.49470329284668,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,1.0,0.0,3.2328670024871826,6.213920168469315,4.277341365814209,8.582966804504395,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,1.0,0.1,4.0414557456970215,10.48137865516923,5.076155662536621,10.721356391906738,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,1.5,0.0,3.2079906463623047,4.966024795385426,4.735654354095459,10.838294982910156,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,0.8,1.5,0.1,3.1818668842315674,8.222497330024282,5.60463809967041,13.405591011047363,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,0.1,0.0,8.955185890197754,12.022539204136592,3.1525282859802246,3.3392581939697266,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,0.1,0.1,8.749445915222168,14.71229908721039,3.364154100418091,3.7129220962524414,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,0.5,0.0,6.058247089385986,11.097800901430858,4.387690544128418,7.075686454772949,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,0.5,0.1,5.968708515167236,14.282173601090221,5.144538402557373,8.751531600952148,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,1.0,0.0,4.829193592071533,8.349946519721207,5.581727027893066,11.944408416748047,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,1.0,0.1,4.792452812194824,10.364296948314632,6.619087219238281,14.650203704833984,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,1.5,0.0,3.7567362785339355,6.789001657454804,6.172109127044678,15.09354019165039,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.8,1.0,1.5,0.1,4.484560966491699,8.260551859722128,7.279946327209473,18.291210174560547,-0.0026111474726349115,-0.026914553716778755,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.7999995946884155,0.10653410050614
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,0.1,0.0,6.968864917755127,8.93582924548923,2.5719668865203857,2.701545000076294,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,0.1,0.1,6.864045143127441,11.144082510540542,2.734266519546509,3.0040314197540283,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,0.5,0.0,5.74324893951416,9.242135205647983,3.4258291721343994,5.258746147155762,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,0.5,0.1,4.326710224151611,8.793788835042022,4.010946273803711,6.603279113769531,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,1.0,0.0,3.0561537742614746,5.277454701950937,4.304117202758789,8.626824378967285,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,1.0,0.1,3.5477213859558105,6.691559896250226,5.119808673858643,10.824092864990234,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,1.5,0.0,2.6278791427612305,4.958698376540681,4.760223388671875,10.872665405273438,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.6,1.5,0.1,2.117649555206299,4.281496833041404,5.640147686004639,13.466402053833008,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,0.1,0.0,8.430485725402832,10.918270211714571,2.9921090602874756,3.1669366359710693,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,0.1,0.1,8.28101634979248,13.49723492104467,3.20005202293396,3.540407419204712,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,0.5,0.0,7.154862403869629,12.03060565615732,4.19622802734375,6.763697147369385,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,0.5,0.1,5.98272705078125,13.625906909241706,4.945922374725342,8.450669288635254,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,1.0,0.0,3.542778968811035,6.529973583874266,5.404248237609863,11.524252891540527,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,1.0,0.1,4.154064178466797,8.351376530352859,6.437685489654541,14.240755081176758,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,1.5,0.0,2.7497878074645996,5.368390997799992,6.00040340423584,14.601984024047852,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,0.8,1.5,0.1,3.970381259918213,9.888020006054052,7.101870059967041,17.778688430786133,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,0.1,0.0,10.481493949890137,13.846343049686368,4.118535041809082,4.430230140686035,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,0.1,0.1,10.203238487243652,16.961865015907563,4.432514190673828,4.97160530090332,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,0.5,0.0,6.793514728546143,10.781557988118294,5.992927074432373,10.273869514465332,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,0.5,0.1,6.972630977630615,14.600883757591816,7.068426609039307,12.596694946289062,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,1.0,0.0,4.721198081970215,8.405360172791347,7.600077152252197,17.277986526489258,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,1.0,0.1,5.733826637268066,9.684867299855796,8.989425659179688,20.74250602722168,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,1.5,0.0,4.447153091430664,7.665051312154304,8.330927848815918,21.5684814453125,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,0.95,1.0,1.5,0.1,4.84351110458374,11.023956691510342,9.768271446228027,25.501678466796875,-0.0031007379293441772,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,0.9499999284744263,0.12650924435104124
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,0.1,0.0,7.6077046394348145,9.754274145501032,2.815488815307617,2.969411611557007,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,0.1,0.1,7.488596439361572,12.232801869104264,3.0066421031951904,3.3234333992004395,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,0.5,0.0,4.1382365226745605,7.306047301271327,3.854741096496582,6.083189487457275,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,0.5,0.1,5.177332878112793,10.557588224438348,4.543913841247559,7.664183616638184,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,1.0,0.0,3.475276231765747,6.752436113126009,4.910277843475342,10.183259963989258,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,1.0,0.1,2.244971513748169,6.59315719743654,5.858758926391602,12.714653968811035,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,1.5,0.0,2.6441667079925537,5.49469408054938,5.440433025360107,12.865572929382324,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.6,1.5,0.1,2.6242523193359375,5.147440347665068,6.4507904052734375,15.805075645446777,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.8,0.1,0.0,9.369976043701172,12.07310252630311,3.3508949279785156,3.568758487701416,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
sign_test_er0.8__norm_spectral_radius,spectral_radius,29,1.05,0.8,0.1,0.1,9.142434120178223,14.881857188843469,3.604393720626831,4.019853591918945,-0.0034271313343197107,-0.026914548128843307,0.0,2912346,matched_er_sign_matched_chunk_5,7.509332656860352,6.091948509216309,1.0499991178512573,0.13982600691430874
