mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,95,0.8,0.6,0.5,0.0,8.817285537719727,15.224061172274105,8.853856086730957,15.473343849182129,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.6,0.5,0.1,9.767529487609863,21.989034689433737,10.686946868896484,19.130056381225586,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.6,1.0,0.0,3.3407182693481445,5.361549436635755,11.582579612731934,26.26030731201172,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.6,1.0,0.1,7.049535751342773,17.075188744087455,13.751194953918457,31.073875427246094,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.6,1.5,0.0,4.005846977233887,6.912646445936247,12.606158256530762,32.49527359008789,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.6,1.5,0.1,5.848332405090332,13.96773098487165,14.741700172424316,37.475765228271484,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,0.1,0.0,17.783899307250977,22.380031556072026,7.190940856933594,8.068674087524414,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,0.1,0.1,16.952404022216797,26.957361542147282,8.06247615814209,9.518375396728516,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,0.5,0.0,12.096342086791992,20.011791294308864,13.200891494750977,25.08038330078125,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,0.5,0.1,11.620211601257324,24.269132205839753,15.73274040222168,29.850366592407227,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,1.0,0.0,8.77304744720459,15.86599718221764,17.387861251831055,41.40846252441406,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,1.0,0.1,8.409855842590332,18.972370392626146,20.204418182373047,47.041419982910156,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,1.5,0.0,7.112559795379639,13.009632480256869,18.70960235595703,49.68928909301758,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,0.8,1.5,0.1,6.842206001281738,15.489725841570191,21.39020347595215,55.234046936035156,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,0.1,0.0,26.357576370239258,31.468190597155285,12.542890548706055,14.967913627624512,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,0.1,0.1,24.60383415222168,35.92325029576287,14.12867259979248,17.488948822021484,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,0.5,0.0,14.926295280456543,21.453239370949518,25.139759063720703,49.32124710083008,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,0.5,0.1,14.215215682983398,25.129131481585745,28.65854263305664,54.82830810546875,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,1.0,0.0,9.829546928405762,16.179627781096883,30.44297981262207,70.81996154785156,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,1.0,0.1,9.589096069335938,18.963821166953522,33.90585708618164,76.27584075927734,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,1.5,0.0,7.818126678466797,13.43775443280066,31.179004669189453,79.34709167480469,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.8,1.0,1.5,0.1,7.632365703582764,15.75295662618771,34.36526870727539,84.4806900024414,-0.00022062251809984446,0.00025713874492794275,0.010035419477610646,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.7999996542930603,0.22526777141382476
er+randN,spectral_radius,95,0.95,0.6,0.1,0.0,14.509997367858887,17.994914644626213,9.655547142028809,10.857315063476562,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,0.1,0.1,14.044122695922852,22.525553785727347,10.914375305175781,12.941323280334473,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,0.5,0.0,10.848350524902344,16.825845813516707,16.186935424804688,29.524354934692383,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,0.5,0.1,10.156496047973633,19.83855382674639,19.49229621887207,35.13780212402344,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,1.0,0.0,8.066018104553223,14.161325687485991,19.283166885375977,44.05862045288086,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,1.0,0.1,7.528111934661865,16.29289641378905,22.45728874206543,49.99589920043945,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,1.5,0.0,6.557248115539551,11.970799948398103,19.93007469177246,50.96112823486328,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.6,1.5,0.1,6.184930324554443,13.60068015999228,22.775936126708984,56.553775787353516,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,0.1,0.0,20.506816864013672,24.260108382349813,14.352836608886719,17.057750701904297,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,0.1,0.1,19.568578720092773,28.621560250314133,16.352603912353516,20.224733352661133,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,0.5,0.0,13.290353775024414,19.01205513622989,26.278287887573242,50.47134780883789,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,0.5,0.1,12.728743553161621,22.01090706693617,30.48399543762207,56.662288665771484,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,1.0,0.0,9.254204750061035,15.316460065866579,30.399778366088867,69.67536926269531,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,1.0,0.1,9.008708000183105,17.7434083307096,34.193695068359375,75.52644348144531,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,1.5,0.0,7.384722709655762,12.760848640603484,30.767732620239258,77.46363830566406,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,0.8,1.5,0.1,7.201534748077393,14.76953988768706,34.0888557434082,82.84656524658203,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,0.1,0.0,29.151817321777344,30.0804641613598,35.264739990234375,45.80292892456055,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,0.1,0.1,28.760522842407227,34.38602891592291,38.78584289550781,50.087074279785156,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,0.5,0.0,16.89872932434082,21.231534193682023,54.695762634277344,99.24588012695312,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,0.5,0.1,16.38774299621582,24.001804648235975,59.00444793701172,103.71110534667969,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,1.0,0.0,10.531329154968262,15.466590776635257,54.809356689453125,114.80681610107422,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,1.0,0.1,10.333845138549805,17.461464774587057,58.564483642578125,118.91376495361328,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,1.5,0.0,8.097394943237305,12.939722569100866,52.070091247558594,119.01325988769531,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,0.95,1.0,1.5,0.1,7.973999977111816,14.629345568649057,55.425350189208984,122.89881134033203,-0.00026198921841569245,0.00025713921058923006,0.010035396174762876,9512346,chunk_9,3.5513291358947754,75.85612487792969,0.9500025510787964,0.2675054785539169
er+randN,spectral_radius,95,1.05,0.6,0.1,0.0,14.275629997253418,18.532285649487903,20.13707160949707,23.571069717407227,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,0.1,0.1,13.980342864990234,19.975632929480298,19.728315353393555,23.833162307739258,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,0.5,0.0,10.547688484191895,14.959629330842347,26.155176162719727,47.16938018798828,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,0.5,0.1,10.058944702148438,17.519388127838553,30.609909057617188,53.55086135864258,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,1.0,0.0,8.173094749450684,13.413529434828206,27.43283462524414,60.944541931152344,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,1.0,0.1,7.753890514373779,15.317758805069161,31.34558868408203,67.14463806152344,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,1.5,0.0,6.693543910980225,11.64334432041278,26.927936553955078,66.7735366821289,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.6,1.5,0.1,6.355802059173584,13.071034283791661,30.23146629333496,72.40046691894531,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,0.1,0.0,19.879491806030273,20.6543107888531,30.554590225219727,38.80022430419922,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,0.1,0.1,19.18079948425293,23.98991782957046,32.29539489746094,41.03761291503906,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,0.5,0.0,13.713628768920898,18.17834162109739,42.50914001464844,78.35792541503906,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,0.5,0.1,13.24072551727295,20.442887230314536,47.5626335144043,84.07308197021484,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,1.0,0.0,9.484262466430664,14.654005050211133,43.29286193847656,93.79020690917969,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,1.0,0.1,9.279128074645996,16.62328208203803,47.54574966430664,99.00732421875,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,1.5,0.0,7.542402267456055,12.515582741188354,41.73210906982422,99.21049499511719,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,0.8,1.5,0.1,7.402152061462402,14.170759264838026,45.309417724609375,103.96798706054688,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,0.1,0.0,26.735427856445312,26.965799761133667,72.69939422607422,100.33194732666016,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,0.1,0.1,26.481616973876953,27.328561103313405,76.42664337158203,102.53314208984375,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,0.5,0.0,17.937658309936523,20.799961162258047,83.6678695678711,139.55441284179688,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,0.5,0.1,17.49873924255371,22.432606562666706,87.36307525634766,142.0913848876953,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,1.0,0.0,10.996657371520996,15.08026499542727,76.0260238647461,145.96585083007812,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,1.0,0.1,10.822364807128906,16.602150025131856,79.4596176147461,148.80545043945312,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,1.5,0.0,8.318236351013184,12.620585871634805,69.32482147216797,146.03086853027344,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,95,1.05,1.0,1.5,0.1,8.225624084472656,13.923194120926837,72.4422836303711,148.88592529296875,-0.00028956704773008823,0.00025713839568197727,0.010035424725380071,9512346,chunk_9,3.5513291358947754,75.85612487792969,1.0500011444091797,0.295663949980645
er+randN,spectral_radius,96,0.6,0.6,0.1,0.0,9.088408470153809,11.896898194056526,3.3357393741607666,3.6080548763275146,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,0.1,0.1,8.858590126037598,14.959347834851314,3.5755889415740967,4.058942794799805,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,0.5,0.0,5.2559494972229,7.9923837714020465,4.948010444641113,8.409448623657227,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,0.5,0.1,5.133884429931641,12.44952989072094,5.856014728546143,10.51187801361084,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,1.0,0.0,3.660402297973633,5.641744569028106,6.243975639343262,13.813529014587402,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,1.0,0.1,3.231433391571045,6.679201057917139,7.47153902053833,17.071964263916016,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,1.5,0.0,0.8329931497573853,1.4609029883348228,6.822597980499268,17.225830078125,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.6,1.5,0.1,2.706026792526245,5.584619888042312,8.115721702575684,20.955778121948242,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,0.1,0.0,11.066093444824219,14.558165731591089,4.004907608032227,4.410208225250244,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,0.1,0.1,10.708057403564453,18.242692088446997,4.330367565155029,4.997424602508545,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,0.5,0.0,5.919629096984863,8.850217040440798,6.517205238342285,11.835762023925781,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,0.5,0.1,5.903164863586426,13.741625725971517,7.735113620758057,14.530092239379883,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,1.0,0.0,4.459526062011719,6.599580507239679,8.420109748840332,19.8573055267334,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,1.0,0.1,4.929054260253906,11.70140024760235,10.012735366821289,23.80998992919922,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,1.5,0.0,3.1981818675994873,6.282151533280739,9.153585433959961,24.487483978271484,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,0.8,1.5,0.1,4.977379322052002,11.571824250220555,10.79543399810791,28.909032821655273,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,0.1,0.0,14.281091690063477,18.79872694031192,5.336357116699219,6.060300350189209,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,0.1,0.1,13.562780380249023,23.133480370761884,5.827822208404541,6.921853542327881,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,0.5,0.0,8.52657699584961,14.108475769714303,9.865819931030273,19.276023864746094,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,0.5,0.1,9.17634105682373,19.277770833560485,11.604366302490234,22.866310119628906,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,1.0,0.0,7.661015033721924,13.224548672893937,12.881839752197266,31.81451988220215,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,1.0,0.1,7.733948230743408,19.21570013954704,15.011574745178223,36.514854431152344,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,1.5,0.0,6.642848491668701,12.702237540989882,13.743574142456055,37.97566223144531,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.6,1.0,1.5,0.1,6.431404113769531,15.84170165809897,15.85219955444336,42.975704193115234,-0.00011961423297179863,0.003031824715435505,0.008364078585097166,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.6000000238418579,0.1666017824780914
er+randN,spectral_radius,96,0.8,0.6,0.1,0.0,12.656793594360352,16.46815713008391,5.440454959869385,6.0615105628967285,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
er+randN,spectral_radius,96,0.8,0.6,0.1,0.1,12.269469261169434,20.816824054874417,6.0018792152404785,7.081577777862549,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
er+randN,spectral_radius,96,0.8,0.6,0.5,0.0,6.644291877746582,10.876410234211612,9.048148155212402,17.038921356201172,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
er+randN,spectral_radius,96,0.8,0.6,0.5,0.1,9.081631660461426,21.629623556575552,10.89205265045166,20.973352432250977,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
er+randN,spectral_radius,96,0.8,0.6,1.0,0.0,5.430866241455078,7.256269126292622,11.292388916015625,27.07362937927246,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
er+randN,spectral_radius,96,0.8,0.6,1.0,0.1,6.80897331237793,17.188702416841398,13.451839447021484,32.10037612915039,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
er+randN,spectral_radius,96,0.8,0.6,1.5,0.0,5.169491291046143,8.553464172409406,11.983112335205078,32.28574752807617,-0.00015948561485856771,0.003031826112419367,0.008364067343197158,9612346,chunk_9,3.6014020442962646,75.20760345458984,0.8000013828277588,0.22213570997078855
