mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,241,0.95,0.6,1.0,5.400392055511475,8.652072116280578,2.8343594074249268,3.4256577491760254,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,0.6,1.5,5.246785640716553,9.030208683623869,2.999962329864502,3.7791430950164795,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,0.8,0.1,5.607161045074463,5.752554993251784,2.595252275466919,2.631951093673706,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,0.8,0.5,6.399184226989746,8.67574561118181,2.770437240600586,3.05936336517334,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,0.8,1.0,6.144944667816162,9.87822312418416,2.998866558074951,3.655574321746826,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,0.8,1.5,5.939487457275391,10.39809810042425,3.171879529953003,4.058941841125488,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,1.0,0.1,6.714089870452881,6.933282332340696,2.826730251312256,2.8453152179718018,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,1.0,0.5,7.241772174835205,10.205577693806617,2.9964587688446045,3.329197645187378,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,1.0,1.0,6.905825614929199,11.227738542205316,3.237793207168579,4.014193534851074,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,0.95,1.0,1.5,6.637706756591797,11.720953032090861,3.4253406524658203,4.495075225830078,0.001450195675715804,0.5481482148170471,0.20332743647149976,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.6,0.1,4.830617904663086,4.9340033147500435,2.6025702953338623,2.6575562953948975,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.6,0.5,5.101559162139893,6.914295106600775,2.4650821685791016,2.0276341438293457,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.6,1.0,5.136661052703857,8.287818204401447,2.838703155517578,3.686410665512085,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.6,1.5,4.968014717102051,8.652351174612448,3.0682711601257324,3.825843095779419,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.8,0.1,5.795732498168945,5.927758330156964,2.741304397583008,2.7975900173187256,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.8,0.5,5.839595794677734,8.107752420154773,2.7351293563842773,3.0694990158081055,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.8,1.0,5.823007583618164,9.487558224327302,3.1261041164398193,4.005375385284424,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,0.8,1.5,5.798959255218506,10.12570868138877,3.3811521530151367,4.274950981140137,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,1.0,0.1,7.074845790863037,7.303731345396045,2.95859432220459,3.0294814109802246,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,1.0,0.5,6.7934136390686035,9.903347208950436,3.114696502685547,3.405998706817627,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,1.0,1.0,6.886305809020996,11.169369511850006,3.547640323638916,4.306526184082031,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,241,1.05,1.0,1.5,6.702460289001465,11.708041525531371,3.8016576766967773,5.111928939819336,0.0016028478275984526,0.5481482744216919,0.20332743819308652,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.6,0.1,4.18952751159668,4.313169293318879,1.939698338508606,1.9487863779067993,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.6,0.5,5.153447151184082,7.080097412969906,2.0751659870147705,2.327410936355591,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.6,1.0,5.279998779296875,8.83942956358942,2.28869891166687,2.925828695297241,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.6,1.5,5.271423816680908,9.567643007390217,2.4673922061920166,3.372187376022339,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.8,0.1,4.877955913543701,5.0142094309669005,2.0664265155792236,2.084656238555908,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.8,0.5,5.767242908477783,8.088006122447347,2.2170917987823486,2.507068395614624,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.8,1.0,5.9091267585754395,10.209702437245141,2.449403762817383,3.1590194702148438,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,0.8,1.5,5.909500598907471,10.859708250925394,2.6405129432678223,3.6509296894073486,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,1.0,0.1,5.608590602874756,5.793898344224402,2.2364284992218018,2.2683961391448975,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,1.0,0.5,6.631282329559326,9.71539233834028,2.40657114982605,2.7477149963378906,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,1.0,1.0,6.756913185119629,12.109606989911526,2.6685001850128174,3.4804580211639404,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.6,1.0,1.5,6.708099365234375,12.553756402780067,2.882331132888794,4.0412917137146,0.0008790568681433797,0.36374950408935547,0.03055029135079531,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.6,0.1,5.24143123626709,5.346752983339002,2.628866195678711,2.625682830810547,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.6,0.5,6.132519245147705,8.372936696821204,2.819885730743408,3.1459739208221436,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.6,1.0,6.170716762542725,10.300587556393452,3.0985982418060303,3.9171180725097656,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.6,1.5,6.092203617095947,10.945025545571156,3.3125667572021484,4.4721574783325195,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.8,0.1,6.053632736206055,6.219171671050173,2.8146092891693115,2.8298017978668213,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.8,0.5,6.999665260314941,9.74175416523829,3.035557746887207,3.4377002716064453,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.8,1.0,7.040842533111572,11.872488215026507,3.3452723026275635,4.30750846862793,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,0.8,1.5,6.951626777648926,12.574506195509855,3.575697898864746,4.93581485748291,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,1.0,0.1,7.324193477630615,7.621495696010925,3.103631019592285,3.144426107406616,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,1.0,0.5,8.17303466796875,11.723895119709935,3.365976333618164,3.8753609657287598,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,1.0,1.0,8.048376083374023,13.909834273422192,3.7264158725738525,4.905717372894287,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.8,1.0,1.5,7.816173553466797,14.381346643193865,3.99049973487854,5.650960922241211,0.0011720758629962802,0.36374953389167786,0.030550276459783587,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.6,0.1,5.792184352874756,5.913065152066565,3.0256235599517822,3.1767804622650146,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.6,0.5,6.515466213226318,8.818721203448547,3.410496473312378,3.9369959831237793,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.6,1.0,6.574613571166992,10.88131727764107,3.8377020359039307,4.901331424713135,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.6,1.5,6.505224227905273,11.620577911625848,4.135002136230469,5.539707660675049,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.8,0.1,6.971755504608154,7.1681245965434215,3.3744425773620605,3.4806160926818848,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.8,0.5,7.7629594802856445,10.641478394539718,3.796440362930298,4.397857189178467,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.8,1.0,7.611403942108154,12.739482831692285,4.250074863433838,5.506033897399902,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,0.8,1.5,7.3921799659729,13.223154544603968,4.552229881286621,6.249392986297607,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,1.0,0.1,8.752927780151367,9.216832256714738,3.943458080291748,4.029874801635742,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,1.0,0.5,9.105048179626465,12.789083626944944,4.4042840003967285,5.15874719619751,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,1.0,1.0,8.708518981933594,14.660995662261712,4.899836540222168,6.513232707977295,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,0.95,1.0,1.5,8.37072467803955,14.978276628787171,5.222446441650391,7.423646450042725,0.0013918401673436165,0.3637494444847107,0.030550276036009766,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.6,0.1,6.020212173461914,6.1526832380309315,3.3735339641571045,3.5173985958099365,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.6,0.5,6.475391864776611,8.786672548390307,3.2942075729370117,3.9594199657440186,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.6,1.0,6.473968982696533,10.841857956985223,3.9642679691314697,5.311210632324219,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.6,1.5,6.4442901611328125,11.60285097999622,4.41963529586792,5.402441024780273,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.8,0.1,7.159919738769531,7.377395182951204,3.7412800788879395,3.889887571334839,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.8,0.5,7.552331447601318,10.48571985599051,3.823894739151001,4.990823745727539,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.8,1.0,7.510380744934082,12.63490196251243,4.634342670440674,5.680325984954834,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,0.8,1.5,7.305197238922119,13.111474905814248,5.086052894592285,7.189417362213135,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,1.0,0.1,8.723190307617188,9.119961348092033,4.359378337860107,4.555929660797119,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,1.0,0.5,8.88996696472168,12.646597800361468,4.799441337585449,6.228449821472168,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,1.0,1.0,8.679384231567383,14.48768489744208,5.653584003448486,7.776267051696777,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,241,1.05,1.0,1.5,8.420677185058594,14.893963347770693,6.1143693923950195,8.853104591369629,0.0015383496647700667,0.36374953389167786,0.030550289249211496,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.6,0.1,6.347614288330078,6.461662217336188,2.9040427207946777,2.91687273979187,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.6,0.5,7.425933361053467,10.056108138871167,3.157010078430176,3.619574546813965,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.6,1.0,7.4468536376953125,12.44340641110091,3.530217409133911,4.682930946350098,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.6,1.5,7.308132171630859,13.104189467277733,3.8204729557037354,5.451900959014893,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.8,0.1,7.480569362640381,7.694956500020787,3.282843589782715,3.3174829483032227,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.8,0.5,8.665884971618652,12.015160037606883,3.5928702354431152,4.181609630584717,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.8,1.0,8.573410034179688,14.408871397965413,4.0335235595703125,5.439021587371826,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,0.8,1.5,8.332793235778809,14.99823419466611,4.364764213562012,6.342044830322266,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,1.0,0.1,9.301874160766602,9.770870519488199,3.92059326171875,3.991337776184082,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,1.0,0.5,10.075911521911621,14.296153146138408,4.32905912399292,5.123162746429443,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,1.0,1.0,9.658053398132324,16.345489261773082,4.876132965087891,6.697921276092529,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.6,1.0,1.5,9.277231216430664,16.666380442688023,5.271378993988037,7.817949295043945,0.0009183129877783358,0.22079670429229736,0.01345058378408667,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.6,0.1,8.401944160461426,8.527480206412406,4.489147663116455,4.53465461730957,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.6,0.5,9.162631034851074,12.373948048338661,4.97010612487793,5.7298078536987305,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.6,1.0,8.901054382324219,14.27416585904254,5.579874038696289,7.28939151763916,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.6,1.5,8.599882125854492,14.726319306112032,5.982499599456787,8.324703216552734,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.8,0.1,10.472389221191406,10.806346350907447,5.232916355133057,5.2964982986450195,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.8,0.5,10.980987548828125,14.76353170167502,5.841667652130127,6.862016201019287,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.8,1.0,10.162803649902344,16.047595938701363,6.546414852142334,8.791205406188965,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,0.8,1.5,9.622148513793945,16.202306282606514,6.985016822814941,10.039055824279785,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,1.0,0.1,13.12344741821289,13.854383997626343,6.741199970245361,6.867527008056641,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,1.0,0.5,12.854430198669434,17.24408474329892,7.571608066558838,9.110928535461426,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,1.0,1.0,11.40349292755127,17.414115724638066,8.399802207946777,11.60301685333252,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.8,1.0,1.5,10.525744438171387,17.09464711597343,8.866279602050781,13.147843360900879,0.0012244172394275665,0.22079671919345856,0.013450582198977329,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.6,0.1,9.527950286865234,9.670575270518032,4.67940092086792,5.220766067504883,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.6,0.5,9.770313262939453,12.841730324377153,6.160816192626953,7.324151039123535,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.6,1.0,9.234128952026367,14.11394803044368,7.21720552444458,9.355133056640625,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.6,1.5,8.8192720413208,14.422817836188187,7.845797061920166,10.653339385986328,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.8,0.1,12.3043212890625,12.597059815935857,5.877004623413086,6.346460819244385,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.8,0.5,11.662721633911133,14.989361380356797,7.714838027954102,9.185795783996582,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.8,1.0,10.62451457977295,15.544371233254367,8.903995513916016,11.817566871643066,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,0.8,1.5,9.974940299987793,15.678625293415621,9.541885375976562,13.397817611694336,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,1.0,0.1,16.100826263427734,16.362453635638303,9.028030395507812,9.519305229187012,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,1.0,0.5,13.681662559509277,17.046898145767464,11.075986862182617,13.587106704711914,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,1.0,1.0,11.935656547546387,16.576687548184296,12.18016529083252,16.769987106323242,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,0.95,1.0,1.5,11.088790893554688,16.49486555550743,12.679882049560547,18.519229888916016,0.001453995588235557,0.22079668939113617,0.013450591432292476,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.6,0.1,9.727023124694824,9.858355373413417,3.7772903442382812,4.713985443115234,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.6,0.5,9.575410842895508,12.059980716659197,6.849491596221924,7.222911834716797,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.6,1.0,9.092933654785156,13.296541098249918,8.229686737060547,10.642480850219727,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.6,1.5,8.728700637817383,13.710972692193117,9.032752990722656,11.914390563964844,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.8,0.1,12.582521438598633,12.718497441890364,5.0181074142456055,5.936008930206299,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.8,0.5,11.484112739562988,14.076713365408068,8.854941368103027,10.218286514282227,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.8,1.0,10.447381019592285,14.455171706582405,10.521918296813965,13.436969757080078,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,0.8,1.5,9.926458358764648,14.796303679107496,11.3671293258667,15.307863235473633,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,1.0,0.1,15.643064498901367,15.883405198071557,9.493668556213379,10.931640625,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,1.0,0.5,13.512349128723145,15.765004983319013,13.708378791809082,17.056854248046875,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,1.0,1.0,11.945804595947266,15.588385948730092,15.024149894714355,20.63548469543457,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,241,1.05,1.0,1.5,11.142383575439453,15.671663129301578,15.550668716430664,22.369932174682617,0.0016070475103333592,0.22079671919345856,0.01345057325758078,24112346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.6,0.1,3.5909292697906494,3.7015192594234207,1.6436647176742554,1.6612908840179443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.6,0.5,4.02200984954834,5.757058680711452,1.8032633066177368,2.1036741733551025,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.6,1.0,4.169642448425293,6.888141371584759,2.0430634021759033,2.7196459770202637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.6,1.5,4.221775054931641,7.436866721368815,2.2152819633483887,3.122926950454712,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.8,0.1,3.988309860229492,4.11678853836127,1.7676324844360352,1.7883594036102295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.8,0.5,4.518992900848389,6.523364794963982,1.9404836893081665,2.2776734828948975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.8,1.0,4.7377519607543945,7.8668583262071365,2.198296546936035,2.942350149154663,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,0.8,1.5,4.820744037628174,8.475312717249608,2.383579730987549,3.3716869354248047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,1.0,0.1,4.575069427490234,4.787128274933991,1.9300695657730103,1.955580472946167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,1.0,0.5,5.368075847625732,7.772297427883132,2.116255760192871,2.502286434173584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,242,0.6,1.0,1.0,5.445168495178223,9.171196269914617,2.3950865268707275,3.2293038368225098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_unsigned_chunk_19
