mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,182,1.05,0.6,0.5,0.0,,,2.6475164890289307,2.299997091293335,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.6,0.5,0.1,,,2.992767810821533,2.5826528072357178,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.6,1.0,0.0,,,3.1489477157592773,2.848954200744629,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.6,1.0,0.1,,,3.658264636993408,3.2443785667419434,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.6,1.5,0.0,,,3.42208194732666,3.1799709796905518,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.6,1.5,0.1,,,4.003341197967529,3.6208560466766357,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,0.1,0.0,,,2.4888217449188232,2.5609049797058105,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,0.1,0.1,,,2.6047279834747314,2.646580934524536,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,0.5,0.0,,,3.176401376724243,3.223365545272827,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,0.5,0.1,,,3.603832721710205,3.4789202213287354,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,1.0,0.0,,,3.791207790374756,3.794055461883545,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,1.0,0.1,,,4.41168212890625,4.12339973449707,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,1.5,0.0,,,4.099261283874512,4.008155345916748,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,0.8,1.5,0.1,,,4.795988082885742,4.3504414558410645,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,0.1,0.0,,,3.396714687347412,1.474962592124939,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,0.1,0.1,,,3.570465564727783,1.4953727722167969,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,0.5,0.0,,,4.511308670043945,1.8668482303619385,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,0.5,0.1,,,5.132041931152344,1.8955881595611572,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,1.0,0.0,,,5.226829528808594,2.3520243167877197,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,1.0,0.1,,,6.063924789428711,2.3822052478790283,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,1.5,0.0,,,5.453804969787598,2.701963186264038,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er1.0,spectral_radius,182,1.05,1.0,1.5,0.1,,,6.348296642303467,2.7343227863311768,-0.0035213357768952847,-0.04328523576259613,0.0,18212346,chunk_18,12.182985305786133,6.347942352294922,1.0499998331069946,0.08618577250530851
sign_test_er0.0,spectral_radius,183,0.6,0.6,0.1,0.0,,,1.569564700126648,1.544957160949707,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,0.1,0.1,,,1.6246211528778076,1.6085375547409058,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,0.5,0.0,,,1.847976565361023,1.8403061628341675,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,0.5,0.1,,,2.0624403953552246,2.0837721824645996,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,1.0,0.0,,,2.1577041149139404,2.1781535148620605,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,1.0,0.1,,,2.4787254333496094,2.5067901611328125,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,1.5,0.0,,,2.3523659706115723,2.4021806716918945,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.6,1.5,0.1,,,2.724276065826416,2.7609615325927734,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,0.1,0.0,,,1.639701247215271,1.6458972692489624,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,0.1,0.1,,,1.6993753910064697,1.7114548683166504,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,0.5,0.0,,,1.9471333026885986,1.96255362033844,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,0.5,0.1,,,2.1818535327911377,2.2486841678619385,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,1.0,0.0,,,2.291768789291382,2.3307886123657227,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,1.0,0.1,,,2.644850730895996,2.67482852935791,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,1.5,0.0,,,2.509016990661621,2.5659019947052,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,0.8,1.5,0.1,,,2.9181442260742188,2.8997802734375,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,0.1,0.0,,,1.7471966743469238,2.224306583404541,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,0.1,0.1,,,1.813433289527893,2.2992324829101562,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,0.5,0.0,,,2.10011887550354,2.6860744953155518,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,0.5,0.1,,,2.36273455619812,2.9994654655456543,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,1.0,0.0,,,2.4977993965148926,3.249616861343384,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,1.0,0.1,,,2.8954343795776367,3.5300302505493164,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,1.5,0.0,,,2.7475435733795166,3.5232796669006348,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.6,1.0,1.5,0.1,,,3.208733320236206,3.682941436767578,0.0020190265495330095,0.037458356469869614,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.5999996662139893,0.04941628834776743
sign_test_er0.0,spectral_radius,183,0.8,0.6,0.1,0.0,,,1.7655662298202515,1.7457581758499146,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,0.1,0.1,,,1.8329275846481323,1.81935453414917,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,0.5,0.0,,,2.107685089111328,2.1008975505828857,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,0.5,0.1,,,2.377216339111328,2.408874034881592,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,1.0,0.0,,,2.4937660694122314,2.5196926593780518,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,1.0,0.1,,,2.8931758403778076,2.9183733463287354,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,1.5,0.0,,,2.736543893814087,2.8011887073516846,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.6,1.5,0.1,,,3.1941659450531006,3.2192182540893555,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,0.1,0.0,,,1.8755731582641602,2.0392651557922363,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,0.1,0.1,,,1.950405478477478,2.1087429523468018,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,0.5,0.0,,,2.268791913986206,2.439969301223755,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,0.5,0.1,,,2.5727193355560303,2.780585527420044,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,1.0,0.0,,,2.7151331901550293,2.9064390659332275,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,1.0,0.1,,,3.1676878929138184,3.2989590167999268,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,1.5,0.0,,,2.9955668449401855,3.192476272583008,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,0.8,1.5,0.1,,,3.5130739212036133,3.554358959197998,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,0.1,0.0,,,2.0380563735961914,2.763989210128784,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,0.1,0.1,,,2.1240386962890625,2.8456380367279053,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,0.5,0.0,,,2.5140857696533203,3.395781993865967,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,0.5,0.1,,,2.866562604904175,3.6743528842926025,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,1.0,0.0,,,3.0561208724975586,4.088800430297852,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,1.0,0.1,,,3.5830864906311035,4.3016581535339355,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,1.5,0.0,,,3.3946151733398438,4.384006500244141,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.8,1.0,1.5,0.1,,,3.9964518547058105,4.485989570617676,0.0026920351665467024,0.037458404898643494,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.7999999523162842,0.06588838446368991
sign_test_er0.0,spectral_radius,183,0.95,0.6,0.1,0.0,,,1.9340224266052246,1.9441450834274292,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,0.1,0.1,,,2.01336407661438,2.024672746658325,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,0.5,0.0,,,2.3338499069213867,2.3518717288970947,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,0.5,0.1,,,2.6578526496887207,2.7106356620788574,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,1.0,0.0,,,2.7896132469177246,2.8387012481689453,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,1.0,0.1,,,3.2625937461853027,3.2913291454315186,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,1.5,0.0,,,3.075401544570923,3.1658425331115723,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.6,1.5,0.1,,,3.6098384857177734,3.627648115158081,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,0.1,0.0,,,2.0904271602630615,2.404623031616211,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,0.1,0.1,,,2.1810903549194336,2.4816207885742188,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,0.5,0.0,,,2.56499981880188,2.892523765563965,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,0.5,0.1,,,2.9423441886901855,3.2479965686798096,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,1.0,0.0,,,3.1065003871917725,3.441511869430542,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,1.0,0.1,,,3.656569719314575,3.839576005935669,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,1.5,0.0,,,3.4430272579193115,3.762054204940796,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,0.8,1.5,0.1,,,4.0606536865234375,4.123579025268555,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,0.1,0.0,,,2.311798095703125,3.1426310539245605,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,0.1,0.1,,,2.4207499027252197,3.243882417678833,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,0.5,0.0,,,2.9106335639953613,3.942258834838867,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,0.5,0.1,,,3.3658976554870605,4.146794319152832,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,1.0,0.0,,,3.592576026916504,4.746857643127441,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,1.0,0.1,,,4.252100944519043,4.867829322814941,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,1.5,0.0,,,4.011282920837402,5.05904483795166,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,0.95,1.0,1.5,0.1,,,4.746463775634766,5.101831436157227,0.0031967919785529375,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,0.9499998092651367,0.07824245655063176
sign_test_er0.0,spectral_radius,183,1.05,0.6,0.1,0.0,,,2.061431646347046,2.101335287094116,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,0.1,0.1,,,2.1510143280029297,2.187284231185913,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,0.5,0.0,,,2.5059726238250732,2.5502326488494873,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,0.5,0.1,,,2.8758907318115234,2.9421024322509766,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,1.0,0.0,,,3.0155460834503174,3.0870394706726074,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,1.0,0.1,,,3.5473098754882812,3.573711395263672,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,1.5,0.0,,,3.3334343433380127,3.4456276893615723,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.6,1.5,0.1,,,3.9268438816070557,3.934683084487915,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,0.1,0.0,,,2.262073040008545,2.6437273025512695,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,0.1,0.1,,,2.368379831314087,2.732236385345459,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,0.5,0.0,,,2.802513360977173,3.2085115909576416,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,0.5,0.1,,,3.2474865913391113,3.5547094345092773,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,1.0,0.0,,,3.4185616970062256,3.8235092163085938,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,1.0,0.1,,,4.050877094268799,4.203075408935547,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,1.5,0.0,,,3.7961623668670654,4.170200824737549,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,0.8,1.5,0.1,,,4.493002891540527,4.51708984375,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,1.0,0.1,0.0,,,2.5394062995910645,3.304062843322754,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,1.0,0.1,0.1,,,2.673923969268799,3.4303441047668457,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,1.0,0.5,0.0,,,3.2417702674865723,4.237180233001709,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
sign_test_er0.0,spectral_radius,183,1.05,1.0,0.5,0.1,,,3.8008792400360107,4.367645740509033,0.0035332960542291403,0.037458375096321106,0.0,18312346,chunk_18,12.141745567321777,6.257966995239258,1.0500001907348633,0.08647850460859301
