mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,61,1.05,0.8,0.5,0.0,7.026094436645508,11.370694071502344,11.401054382324219,20.10262107849121,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,0.8,0.5,0.1,9.298468589782715,19.893660905350487,13.288601875305176,23.71961212158203,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,0.8,1.0,0.0,6.519245147705078,11.068103264786792,13.107314109802246,28.88773536682129,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,0.8,1.0,0.1,7.208896160125732,16.073097627181575,15.157903671264648,33.18592071533203,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,0.8,1.5,0.0,4.7959113121032715,6.89967045437146,13.0745267868042,32.64824295043945,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,0.8,1.5,0.1,4.915365219116211,10.603726084818682,15.04676628112793,37.25114059448242,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,0.1,0.0,12.251293182373047,15.572684875932781,9.337627410888672,11.506020545959473,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,0.1,0.1,11.536171913146973,16.06495060605937,9.019580841064453,11.249842643737793,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,0.5,0.0,11.735892295837402,18.257365092075,16.94926643371582,31.228364944458008,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,0.5,0.1,11.39561939239502,22.30315333192584,19.35807991027832,35.4227294921875,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,1.0,0.0,9.1539306640625,15.394181957924275,19.634397506713867,43.936767578125,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,1.0,0.1,8.824681282043457,18.400974217958833,22.13744354248047,48.61476516723633,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,1.5,0.0,7.230463027954102,12.66340781777285,19.440683364868164,48.659423828125,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,61,1.05,1.0,1.5,0.1,7.258723258972168,15.569195792766365,21.810823440551758,53.52257537841797,0.003576927585527301,0.5149838328361511,0.0,6112346,chunk_6,6.176525115966797,6.176525115966797,1.0500004291534424,0.16999849920235385
local_sign+binary,spectral_radius,62,0.6,0.6,0.1,0.0,5.893919944763184,7.6453399545085325,2.141914129257202,2.2264597415924072,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,0.1,0.1,5.782716274261475,9.144996556440361,2.239461898803711,2.4095962047576904,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,0.5,0.0,4.138648986816406,7.862773195782353,2.6497135162353516,3.718441963195801,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,0.5,0.1,4.4674577713012695,9.804439164948485,3.0131285190582275,4.511453628540039,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,1.0,0.0,2.5295252799987793,4.319281777535252,3.204515218734741,5.607091426849365,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,1.0,0.1,2.579258918762207,6.239939643950013,3.7345621585845947,6.941460609436035,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,1.5,0.0,3.4036242961883545,6.5807330650451945,3.545753002166748,6.913756847381592,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.6,1.5,0.1,1.8626201152801514,3.61159546820603,4.151961803436279,8.567468643188477,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,0.1,0.0,6.9700608253479,9.164866951901672,2.3395168781280518,2.4462153911590576,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,0.1,0.1,6.8287739753723145,10.99188520015079,2.454646587371826,2.6579689979553223,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,0.5,0.0,4.610868453979492,8.599476313686097,2.9894673824310303,4.36700963973999,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,0.5,0.1,4.863051891326904,11.546363412473966,3.421384572982788,5.313406944274902,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,1.0,0.0,3.560948133468628,7.736356786161139,3.7008190155029297,6.887760639190674,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,1.0,0.1,3.0432493686676025,7.364648099134342,4.331797122955322,8.50080680847168,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,1.5,0.0,3.78206729888916,7.159656872965542,4.130692005157471,8.647062301635742,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,0.8,1.5,0.1,3.0173065662384033,6.456239358954697,4.848980903625488,10.653310775756836,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,0.1,0.0,8.315512657165527,11.229999357290808,2.663456678390503,2.805094003677368,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,0.1,0.1,8.13232707977295,13.359120986140852,2.8065264225006104,3.0613086223602295,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,0.5,0.0,5.6822333335876465,9.612488374318817,3.5478503704071045,5.445558071136475,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,0.5,0.1,5.877418518066406,12.773794895847326,4.084178447723389,6.620527744293213,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,1.0,0.0,5.628726959228516,10.301081842538537,4.502497673034668,8.981698989868164,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,1.0,0.1,5.2050957679748535,7.238912492512003,5.280806541442871,10.978903770446777,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,1.5,0.0,4.814146041870117,8.50346652420706,5.0608811378479,11.435652732849121,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.6,1.0,1.5,0.1,3.453754425048828,6.259233407737838,5.938144207000732,13.898575782775879,0.0019164730329066515,0.5149831175804138,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.5999997854232788,0.09108305626870145
local_sign+binary,spectral_radius,62,0.8,0.6,0.1,0.0,7.553138256072998,9.779212505935178,2.9012773036956787,3.02919602394104,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,0.1,0.1,7.3833842277526855,11.883560817406192,3.0786430835723877,3.3635435104370117,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,0.5,0.0,4.047776699066162,6.671219020942177,3.6438941955566406,5.437092304229736,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,0.5,0.1,4.368748664855957,11.207293768646561,4.281500816345215,6.809330940246582,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,1.0,0.0,3.2155284881591797,7.478635693955539,4.432318687438965,8.489302635192871,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,1.0,0.1,2.810380458831787,6.6248915955333345,5.24961519241333,10.516864776611328,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,1.5,0.0,2.4175312519073486,4.276340686622035,4.921767234802246,10.531379699707031,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.6,1.5,0.1,2.145934820175171,4.070581791286468,5.7981953620910645,12.891444206237793,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,0.1,0.0,9.152626991271973,11.86167736520153,3.2363815307617188,3.4140660762786865,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,0.1,0.1,8.819328308105469,14.212302703820157,3.4621028900146484,3.828369140625,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,0.5,0.0,6.44802713394165,10.461435326074938,4.305742263793945,6.791184425354004,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,0.5,0.1,5.937952518463135,13.416461456707736,5.095780849456787,8.494424819946289,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,1.0,0.0,4.061135768890381,7.069725698810998,5.409383773803711,11.15385913848877,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,1.0,0.1,2.880523204803467,6.293937510069853,6.417001724243164,13.661866188049316,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,1.5,0.0,3.7679269313812256,5.592992223698879,6.0646467208862305,14.06404972076416,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,0.8,1.5,0.1,3.720090866088867,6.576193628041203,7.135209560394287,16.967287063598633,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,0.1,0.0,11.205748558044434,14.68602382593761,3.857440948486328,4.123764991760254,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,0.1,0.1,10.681466102600098,17.50141812290303,4.168515205383301,4.6731791496276855,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,0.5,0.0,7.974783420562744,12.251393424786967,5.517721652984619,9.30087947845459,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,0.5,0.1,6.101553916931152,12.357151044761443,6.553584098815918,11.50709342956543,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,1.0,0.0,6.145385265350342,10.524174027143644,7.136491298675537,15.859265327453613,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,1.0,0.1,5.4964280128479,11.354197997521851,8.428055763244629,18.9962215423584,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,1.5,0.0,4.844854831695557,7.885191921936212,8.024709701538086,20.076684951782227,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.8,1.0,1.5,0.1,4.8672895431518555,8.741837268483927,9.372908592224121,23.621082305908203,0.002555296989157796,0.5149832963943481,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.8000000715255737,0.12144407502493527
local_sign+binary,spectral_radius,62,0.95,0.6,0.1,0.0,8.658790588378906,10.959605028083331,4.011555194854736,4.2214035987854,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,0.1,0.1,6.603338241577148,10.48018773053036,3.9343514442443848,4.485238552093506,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,0.5,0.0,5.732035160064697,9.53496728938498,4.994683742523193,7.776548862457275,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,0.5,0.1,3.716442823410034,9.140373694256823,6.269467830657959,10.425564765930176,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,1.0,0.0,2.3439836502075195,4.006565591789808,5.83652925491333,11.899640083312988,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,1.0,0.1,2.9188833236694336,6.907800612177688,7.114091396331787,14.905983924865723,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,1.5,0.0,1.982641577720642,3.5906860917269863,6.426787853240967,14.596967697143555,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.6,1.5,0.1,0.800545334815979,2.2979616932289826,7.621672630310059,17.69314956665039,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,0.1,0.0,10.755995750427246,13.639619375541194,4.531176567077637,4.840317249298096,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,0.1,0.1,7.720597267150879,11.425339661927323,4.567713260650635,5.300098896026611,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,0.5,0.0,6.1548871994018555,9.192096983585134,6.115249156951904,10.163775444030762,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,0.5,0.1,6.24781608581543,12.506859236218286,7.7245941162109375,13.491969108581543,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,1.0,0.0,4.401780605316162,8.144638526922051,7.420162677764893,16.30763053894043,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,1.0,0.1,4.665499210357666,9.992852885087906,9.003998756408691,19.998741149902344,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,1.5,0.0,4.29624605178833,5.956921735978635,8.242804527282715,20.251779556274414,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,0.8,1.5,0.1,3.9001803398132324,7.3036239708817305,9.71395206451416,24.010801315307617,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,0.1,0.0,13.77994155883789,17.52641638521257,5.595653533935547,6.101624488830566,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,0.1,0.1,10.993014335632324,14.484293070861149,5.855583667755127,6.9219279289245605,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,0.5,0.0,7.84283971786499,12.285659451289767,8.323643684387207,14.879094123840332,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,0.5,0.1,7.905574321746826,14.119531980232978,10.496408462524414,19.21504020690918,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,1.0,0.0,6.543830871582031,11.952064202494398,10.38977336883545,24.351015090942383,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,1.0,0.1,5.721123218536377,13.52681374690132,12.414023399353027,28.821624755859375,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,1.5,0.0,5.3516058921813965,8.225810361842925,11.503602027893066,30.027708053588867,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,0.95,1.0,1.5,0.1,5.107465744018555,10.006903805547541,13.353575706481934,34.443397521972656,0.003034414956346154,0.5149829983711243,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,0.9500007033348083,0.14421483909211064
local_sign+binary,spectral_radius,62,1.05,0.6,0.1,0.0,7.697791576385498,11.389217629184511,5.003986835479736,5.724656581878662,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,0.1,0.1,6.986090183258057,10.81366773067915,4.081068515777588,4.800038814544678,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,0.5,0.0,5.262251377105713,8.198181071424003,6.689077377319336,10.707331657409668,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,0.5,0.1,3.6977529525756836,8.27741554817278,8.291436195373535,14.112915992736816,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,1.0,0.0,3.0863044261932373,4.859815356110573,7.172382354736328,15.113460540771484,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,1.0,0.1,2.756254196166992,6.777746783932656,9.137689590454102,19.421899795532227,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,1.5,0.0,3.1875808238983154,4.94754020004723,7.759300708770752,18.197513580322266,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.6,1.5,0.1,2.574246883392334,6.201865399300651,9.294710159301758,21.992176055908203,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,0.1,0.0,10.409173965454102,15.91210956817499,5.913542747497559,6.905003070831299,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,0.1,0.1,8.839701652526855,14.047876142957158,4.865610599517822,5.816919326782227,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,0.5,0.0,6.897479057312012,11.561443983203702,8.357973098754883,14.329272270202637,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,0.5,0.1,5.649861812591553,11.187805269789909,10.548309326171875,18.773488998413086,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,1.0,0.0,5.570723056793213,8.107896513698279,9.344335556030273,21.1536808013916,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,1.0,0.1,4.636067867279053,9.839894022287428,11.74164867401123,26.323261260986328,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,1.5,0.0,4.013214111328125,7.086563292791823,10.192063331604004,25.709062576293945,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,0.8,1.5,0.1,4.609259605407715,9.139321588990555,12.063346862792969,30.19997787475586,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,1.0,0.1,0.0,12.947027206420898,18.03274847443184,7.867815017700195,9.388978958129883,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
local_sign+binary,spectral_radius,62,1.05,1.0,0.1,0.1,10.408760070800781,14.536031857242676,6.566452980041504,7.98233699798584,0.0033538274001330137,0.5149834752082825,0.0,6212346,chunk_6,6.5873942375183105,6.5873942375183105,1.0499989986419678,0.15939534847022754
