mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.6,1.0,1.0,0.0,4.423660755157471,8.254098371093932,3.9685122966766357,7.236670970916748,0.0009569222456775606,0.35450994968414307,1.1739685650144067,1112346,chunk_1,42.876861572265625,67.6279525756836,0.5999993681907654,0.013993561515428235
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.6,1.0,1.0,0.1,4.931899547576904,11.033616940568082,4.582258224487305,8.735620498657227,0.0009569222456775606,0.35450994968414307,1.1739685650144067,1112346,chunk_1,42.876861572265625,67.6279525756836,0.5999993681907654,0.013993561515428235
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.6,1.0,1.5,0.0,4.445016384124756,7.011677180636108,4.360082626342773,8.893590927124023,0.0009569222456775606,0.35450994968414307,1.1739685650144067,1112346,chunk_1,42.876861572265625,67.6279525756836,0.5999993681907654,0.013993561515428235
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.6,1.0,1.5,0.1,4.077119827270508,9.502688125015197,5.039063453674316,10.706250190734863,0.0009569222456775606,0.35450994968414307,1.1739685650144067,1112346,chunk_1,42.876861572265625,67.6279525756836,0.5999993681907654,0.013993561515428235
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,0.1,0.0,7.740594863891602,9.12413736541394,3.213160991668701,3.3621551990509033,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,0.1,0.1,7.347877025604248,10.421850586955406,3.316765546798706,3.5943775177001953,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,0.5,0.0,5.949384689331055,8.794975659333176,3.8240396976470947,5.369121074676514,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,0.5,0.1,5.542194366455078,11.96248510977972,4.308290004730225,6.379728317260742,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,1.0,0.0,3.853998899459839,6.312363165907359,4.292115688323975,7.52520227432251,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,1.0,0.1,3.7764174938201904,8.948589055094146,4.9540324211120605,9.074825286865234,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,1.5,0.0,2.7092673778533936,4.5463237629081945,4.50551176071167,8.933805465698242,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.6,1.5,0.1,3.194478750228882,7.8691335508454845,5.2203779220581055,10.764766693115234,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,0.1,0.0,8.729279518127441,10.430302705172778,3.4680402278900146,3.6561124324798584,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,0.1,0.1,8.21485424041748,11.890399328282001,3.600109338760376,3.9345719814300537,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,0.5,0.0,5.882055282592773,9.071175031174263,4.250816345214844,6.214325428009033,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,0.5,0.1,5.7121500968933105,12.098085375222649,4.808035850524902,7.36945915222168,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,1.0,0.0,4.710799217224121,8.141771364418105,4.8622002601623535,8.95013427734375,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,1.0,0.1,3.988903760910034,8.551406733650154,5.613929748535156,10.717658996582031,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,1.5,0.0,3.854135751724243,7.528152010506616,5.163751602172852,10.729336738586426,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,0.8,1.5,0.1,2.593989372253418,5.86615314419177,5.973189353942871,12.808822631835938,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,0.1,0.0,10.631513595581055,13.098407786942168,3.953977346420288,4.208629608154297,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,0.1,0.1,9.59038257598877,14.284109073585668,4.121901035308838,4.552471160888672,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,0.5,0.0,7.371486663818359,12.28366644402064,4.9899396896362305,7.626240253448486,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,0.5,0.1,6.504572868347168,12.008399562479127,5.652871131896973,8.986308097839355,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,1.0,0.0,5.443452835083008,9.041276833781826,5.797855377197266,11.170270919799805,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,1.0,0.1,5.406734943389893,11.444154226719832,6.668830871582031,13.208314895629883,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,1.5,0.0,4.0248541831970215,5.980081583585786,6.207001209259033,13.407243728637695,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.8,1.0,1.5,0.1,4.627795696258545,10.692560540271955,7.14002799987793,15.768871307373047,0.0012758964439854026,0.3545098900794983,1.1739684863907864,1112346,chunk_1,42.876861572265625,67.6279525756836,0.79999840259552,0.018658082020570982
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,0.1,0.0,7.325219631195068,8.780245724039327,4.470077991485596,4.800421714782715,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,0.1,0.1,7.143444538116455,10.427333092023673,4.766789436340332,5.274677276611328,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,0.5,0.0,5.404905319213867,8.17989511915394,5.3655829429626465,7.676602363586426,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,0.5,0.1,5.410309314727783,11.507074621173274,6.021178245544434,8.95431137084961,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,1.0,0.0,3.666800022125244,7.067580076091012,5.742249488830566,10.176146507263184,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,1.0,0.1,3.915478229522705,8.93874783251107,6.57219934463501,12.051511764526367,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,1.5,0.0,3.2731235027313232,6.160703650006254,5.764712810516357,11.693517684936523,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.6,1.5,0.1,2.7394866943359375,6.353624189149485,6.64284086227417,13.847800254821777,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,0.1,0.0,8.7099027633667,10.622504496827545,4.858206272125244,5.276571273803711,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,0.1,0.1,8.54727554321289,12.514123856830338,5.203086853027344,5.810076713562012,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,0.5,0.0,5.686813831329346,10.343466410791798,5.959312915802002,9.000080108642578,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,0.5,0.1,5.995370388031006,13.313213784562606,6.706118583679199,10.431612014770508,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,1.0,0.0,4.001811981201172,7.129434746329764,6.488679885864258,12.217156410217285,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,1.0,0.1,4.341953277587891,8.566249831079858,7.437376499176025,14.340537071228027,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,1.5,0.0,4.289718151092529,8.216064799732873,6.632022857666016,14.184338569641113,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,0.8,1.5,0.1,3.3074212074279785,6.325289887987926,7.6301469802856445,16.622753143310547,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,0.1,0.0,11.102959632873535,13.766702347145724,5.758308410644531,6.380541801452637,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,0.1,0.1,10.102076530456543,15.004500975408867,6.218926429748535,7.046883583068848,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,0.5,0.0,7.298721790313721,12.263370217350513,7.099330425262451,11.297576904296875,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,0.5,0.1,7.162200450897217,16.004534597882866,8.008484840393066,13.030364990234375,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,1.0,0.0,5.4832444190979,8.92376677898693,7.805904388427734,15.414254188537598,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,1.0,0.1,5.523494720458984,11.267374611347751,8.908825874328613,17.864320755004883,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,1.5,0.0,4.967166900634766,9.301698435387149,8.074167251586914,17.892902374267578,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,0.95,1.0,1.5,0.1,4.810429573059082,8.879891621908286,9.225369453430176,20.64179801940918,0.001515127019956708,0.35450980067253113,1.1739684877020204,1112346,chunk_1,42.876861572265625,67.6279525756836,0.949998676776886,0.022156472399428036
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,0.1,0.0,6.489048004150391,7.975820005718615,4.569253444671631,4.669679641723633,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,0.1,0.1,6.413033962249756,9.941541286125357,4.945589065551758,5.222369194030762,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,0.5,0.0,5.35618782043457,9.104149571433027,6.307605743408203,9.333052635192871,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,0.5,0.1,5.674810409545898,13.146817446868477,7.070988655090332,10.692824363708496,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,1.0,0.0,3.2092032432556152,6.011393456718054,6.88042688369751,12.295124053955078,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,1.0,0.1,3.984941244125366,10.37599392550365,7.842329978942871,14.368819236755371,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,1.5,0.0,2.569150447845459,4.289560539251937,6.826374530792236,13.907631874084473,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.6,1.5,0.1,3.511573076248169,7.4523771300627,7.824230670928955,16.274141311645508,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,0.1,0.0,7.513594150543213,9.48818572980369,5.209661483764648,5.361183166503906,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,0.1,0.1,7.4451518058776855,11.599808517136047,5.636455535888672,5.970597267150879,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,0.5,0.0,5.820915222167969,10.062506513360859,7.074936389923096,11.073777198791504,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,0.5,0.1,6.031335830688477,12.412009683630068,7.943726062774658,12.711677551269531,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,1.0,0.0,4.231853485107422,7.938225271260961,7.791846752166748,14.83106517791748,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,1.0,0.1,3.35909366607666,8.023725683030541,8.88886547088623,17.16313362121582,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,1.5,0.0,3.0675389766693115,5.63355755948843,7.835615158081055,16.92024803161621,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,0.8,1.5,0.1,3.085707664489746,4.440415790758388,8.970464706420898,19.584545135498047,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,0.1,0.0,9.625449180603027,12.228580536062225,6.408608913421631,7.890084266662598,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,0.1,0.1,8.659210205078125,13.629300947867385,7.245570659637451,8.61019515991211,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,0.5,0.0,7.439842224121094,12.461962657987861,8.676701545715332,14.366678237915039,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,0.5,0.1,6.905956745147705,14.109834478563357,9.77237319946289,16.32916831970215,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,1.0,0.0,4.543304920196533,8.389928100092604,9.440637588500977,18.786823272705078,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,1.0,0.1,5.553682804107666,11.989534089144344,10.722375869750977,21.502605438232422,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,1.5,0.0,4.789559841156006,9.084956648262079,9.569154739379883,21.346403121948242,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.2425287356321839,spectral_radius,11,1.05,1.0,1.5,0.1,4.196088790893555,8.616336392117972,10.877677917480469,24.32994842529297,0.0016746140317991376,0.35450974106788635,1.1739685010654595,1112346,chunk_1,42.876861572265625,67.6279525756836,1.0499972105026245,0.024488732651999412
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,0.1,0.0,4.765368461608887,5.655470483328429,1.6345264911651611,1.685977816581726,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,0.1,0.1,4.6632466316223145,6.715818635870832,1.693591594696045,1.8034416437149048,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,0.5,0.0,4.330031394958496,6.655306693500339,1.9248881340026855,2.5040814876556396,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,0.5,0.1,4.349085330963135,10.06174331276209,2.156162977218628,3.003559112548828,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,1.0,0.0,3.4499220848083496,6.494279036318915,2.214540958404541,3.4524199962615967,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,1.0,0.1,3.448538064956665,9.167706528741881,2.5484001636505127,4.258604526519775,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,1.5,0.0,1.742789387702942,3.1693880948323,2.3881969451904297,4.110814094543457,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.6,1.5,0.1,2.286393642425537,5.293029833044989,2.761706829071045,5.0964436531066895,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,0.1,0.0,5.164517879486084,6.282528079341678,1.7476041316986084,1.805755853652954,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,0.1,0.1,5.049663543701172,7.466585616224506,1.811720371246338,1.9343067407608032,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,0.5,0.0,5.120566368103027,7.289901591196099,2.083519220352173,2.749645948410034,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,0.5,0.1,3.8617007732391357,9.307853421604701,2.337519884109497,3.301992416381836,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,1.0,0.0,3.5161149501800537,6.30066701228003,2.417581796646118,3.854494571685791,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,1.0,0.1,3.7257890701293945,8.555195194651198,2.783149242401123,4.746490478515625,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,1.5,0.0,3.572946310043335,6.9377814656144565,2.6118109226226807,4.621212005615234,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,0.8,1.5,0.1,2.7680411338806152,7.342602120183936,3.0202972888946533,5.712757587432861,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,1.0,0.1,0.0,5.798779010772705,7.071898251716334,1.9384496212005615,2.0077390670776367,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,1.0,0.1,0.1,5.613800048828125,8.602894686455997,2.0104362964630127,2.152833938598633,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,11,0.6,1.0,0.5,0.0,3.9944565296173096,6.916199159391056,2.343752384185791,3.141356945037842,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1112346,chunk_1,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
