mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,0.1,0.1,8.832813262939453,14.401439010061551,5.686542987823486,6.595088958740234,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,0.5,0.0,5.863021373748779,9.208436678145176,7.7528276443481445,13.150944709777832,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,0.5,0.1,6.088919162750244,12.549376015313136,8.783247947692871,15.062394142150879,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,1.0,0.0,3.9522387981414795,6.82336761908762,8.834684371948242,18.285037994384766,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,1.0,0.1,4.841475486755371,9.631000579048964,9.982332229614258,20.733741760253906,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,1.5,0.0,3.790419816970825,6.645913823272146,9.03773307800293,20.937114715576172,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,0.8,1.5,0.1,3.499443292617798,8.153900432903011,10.18404483795166,23.6021728515625,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,0.1,0.0,10.051454544067383,13.075256076801907,7.232146739959717,8.639474868774414,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,0.1,0.1,9.685803413391113,16.519019242145333,8.072364807128906,9.84124755859375,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,0.5,0.0,6.969980716705322,11.104744344707768,10.81272029876709,18.983047485351562,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,0.5,0.1,5.039702892303467,10.840230052183443,12.068033218383789,21.122831344604492,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,1.0,0.0,5.293255805969238,8.205856215268795,11.803841590881348,25.02238655090332,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,1.0,0.1,5.043302536010742,10.982337894184617,13.116455078125,27.635234832763672,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,1.5,0.0,3.9021289348602295,6.405903891481088,11.826790809631348,27.86729621887207,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.5,spectral_radius,46,1.05,1.0,1.5,0.1,3.3610358238220215,7.676182653846169,13.124513626098633,30.695106506347656,-4.69527039967943e-05,-0.009285897947847843,1.173968408051966,4612346,chunk_18,40.056480407714844,67.6279525756836,1.049999713897705,407.9043884277344,407.9043884277344,10.692392349243164,0.026212986995177212
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,0.1,0.0,7.500316143035889,8.666969248964179,2.926826000213623,3.071889877319336,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,0.1,0.1,7.084574222564697,10.167382267429923,3.068851947784424,3.326451063156128,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,0.5,0.0,5.353485107421875,7.805156463807805,3.7010364532470703,5.327706336975098,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,0.5,0.1,5.326344966888428,10.109152016435289,4.185230255126953,6.309534549713135,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,1.0,0.0,3.255807876586914,6.001876027355024,4.296209335327148,7.675423622131348,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,1.0,0.1,2.881187677383423,5.503805349280839,4.941586971282959,9.172246932983398,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,1.5,0.0,2.593808174133301,4.969880152131058,4.514875888824463,9.121423721313477,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.6,1.5,0.1,2.4611704349517822,5.790178057748562,5.201521873474121,10.882427215576172,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,0.1,0.0,8.245075225830078,9.93342100455493,3.3277840614318848,3.5341732501983643,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,0.1,0.1,7.662693023681641,11.60270445671696,3.50100040435791,3.8437750339508057,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,0.5,0.0,5.4291768074035645,8.77666365622206,4.34623384475708,6.58468770980835,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,0.5,0.1,5.356151103973389,10.820935909919449,4.917640209197998,7.74452543258667,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,1.0,0.0,2.9189860820770264,5.088653701354232,5.051482200622559,9.569449424743652,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,1.0,0.1,3.8368492126464844,6.513734593486163,5.787852764129639,11.289539337158203,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,1.5,0.0,3.1813127994537354,5.024720549081195,5.275117874145508,11.332622528076172,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,0.8,1.5,0.1,2.7057833671569824,5.08306089095629,6.048038482666016,13.344416618347168,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,0.1,0.0,9.663450241088867,11.991149291669878,4.06515645980835,4.3891921043396,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,0.1,0.1,9.214447021484375,14.336695079652714,4.282975673675537,4.78270149230957,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,0.5,0.0,5.790462017059326,9.961081978084437,5.440612316131592,8.697999954223633,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,0.5,0.1,5.789328098297119,11.548338398403878,6.125033855438232,10.094890594482422,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,1.0,0.0,4.79215145111084,7.685638525811094,6.252852916717529,12.572400093078613,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,1.0,0.1,4.765804290771484,10.384486708839823,7.104045867919922,14.550972938537598,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,1.5,0.0,2.688549518585205,4.01122657148224,6.444406032562256,14.681733131408691,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.6,1.0,1.5,0.1,3.223073959350586,7.132072794177093,7.324282646179199,16.958097457885742,-0.0004788761434610933,-0.13764294981956482,1.1739684082854411,4612346,chunk_18,33.26611328125,67.6279525756836,0.6000015139579773,407.9043884277344,407.9043884277344,7.357116222381592,0.018036372176312584
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,0.1,0.0,9.185811042785645,10.62259490968742,4.039801120758057,4.315237998962402,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,0.1,0.1,8.157242774963379,11.89990414088777,4.253470420837402,4.743359088897705,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,0.5,0.0,5.930071830749512,8.405977289812768,5.3346076011657715,8.158462524414062,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,0.5,0.1,4.135933876037598,9.115887062728468,6.107410907745361,9.660794258117676,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,1.0,0.0,3.9335436820983887,6.675957913571452,6.087165832519531,11.516458511352539,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,1.0,0.1,3.295159101486206,6.300236258600204,7.015399932861328,13.557845115661621,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,1.5,0.0,2.367558717727661,3.467624727914796,6.261471271514893,13.403849601745605,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.6,1.5,0.1,2.065460443496704,5.669141833312566,7.196228504180908,15.682513236999512,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,0.1,0.0,10.169346809387207,12.250222205288765,4.80203104019165,5.251773834228516,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,0.1,0.1,9.024544715881348,14.117457716539542,5.082863807678223,5.799185276031494,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,0.5,0.0,5.233603477478027,7.600257937116055,6.544806957244873,10.630166053771973,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,0.5,0.1,5.011561870574951,8.10258907065166,7.4637627601623535,12.378073692321777,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,1.0,0.0,4.351328372955322,6.222804128504587,7.41910457611084,14.976829528808594,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,1.0,0.1,3.4642579555511475,7.108552800839277,8.480053901672363,17.2655086517334,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,1.5,0.0,2.652519941329956,4.410204767435857,7.557526111602783,17.2697811126709,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,0.8,1.5,0.1,3.7804791927337646,7.237145179008703,8.611108779907227,19.81038475036621,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,0.1,0.0,12.264091491699219,15.083206978401584,6.443699359893799,7.2446794509887695,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,0.1,0.1,10.918806076049805,17.86310614222998,6.802690029144287,7.953794956207275,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,0.5,0.0,6.843502044677734,10.727216031377742,8.700212478637695,14.848235130310059,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,0.5,0.1,6.742519855499268,13.856962842165451,9.79454231262207,16.885345458984375,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,1.0,0.0,5.329076290130615,9.086564358726877,9.633337020874023,20.402080535888672,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,1.0,0.1,4.60714054107666,8.513972010562732,10.847260475158691,22.941390991210938,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,1.5,0.0,3.1408183574676514,5.682417029445379,9.627962112426758,23.04568099975586,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.8,1.0,1.5,0.1,3.2018542289733887,6.142899685158408,10.82498550415039,25.83132553100586,-0.0006385014858096838,-0.13764290511608124,1.1739685665048454,4612346,chunk_18,33.26611328125,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,9.809487342834473,0.024048496235083445
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,0.1,0.0,9.399711608886719,10.851570028735422,5.324370384216309,5.788077354431152,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,0.1,0.1,8.105344772338867,12.291692685041198,5.129092693328857,5.991441249847412,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,0.5,0.0,5.453449726104736,8.434412949557895,6.946556091308594,11.031817436218262,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,0.5,0.1,4.130385398864746,8.523733229612859,7.986328601837158,12.966151237487793,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,1.0,0.0,3.430356502532959,5.1922391836735216,7.767752647399902,15.137682914733887,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,1.0,0.1,3.6244115829467773,7.822715838859613,8.94094181060791,17.577539443969727,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,1.5,0.0,2.9917008876800537,5.347334070387717,7.869584083557129,17.32500648498535,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.6,1.5,0.1,2.0115878582000732,4.7091903162928945,9.004602432250977,19.96173667907715,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,0.1,0.0,11.193930625915527,13.397960502639194,6.484624862670898,7.310549259185791,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,0.1,0.1,9.036458015441895,15.023301332008968,6.391520023345947,7.687017917633057,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,0.5,0.0,6.0968732833862305,8.700826461408486,8.686796188354492,14.681512832641602,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,0.5,0.1,5.904045104980469,11.9057510888874,9.917572021484375,16.85318946838379,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,1.0,0.0,4.0391693115234375,7.604528359640653,9.642621040344238,20.043684005737305,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,1.0,0.1,3.928027868270874,6.801088849042912,10.966909408569336,22.69131088256836,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,1.5,0.0,3.81449294090271,5.648822650528629,9.668981552124023,22.6898193359375,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,0.8,1.5,0.1,4.1231160163879395,7.426275128064276,10.942034721374512,25.53352165222168,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,0.1,0.0,13.485382080078125,16.59034052459615,9.144783973693848,10.726016998291016,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,0.1,0.1,10.890623092651367,18.87958677335854,9.194514274597168,11.355324745178223,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,0.5,0.0,6.032951354980469,9.079883699470201,11.813549041748047,20.81476593017578,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
