mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,142,1.05,1.0,1.5,0.0,3.8716578483581543,7.2540669735736705,5.391496181488037,11.919681549072266,0.0035448712296783924,0.04328523948788643,0.0,14212346,chunk_14,12.102100372314453,6.133868217468262,1.0500000715255737,0.08676179900160537
sign_test_er0.0,spectral_radius,142,1.05,1.0,1.5,0.1,3.878366470336914,9.201355225218954,6.355237007141113,14.573071479797363,0.0035448712296783924,0.04328523948788643,0.0,14212346,chunk_14,12.102100372314453,6.133868217468262,1.0500000715255737,0.08676179900160537
sign_test_er0.2,spectral_radius,142,0.6,0.6,0.1,0.0,5.191262245178223,6.697709746631745,2.0853028297424316,2.160038948059082,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,0.1,0.1,5.145878314971924,7.750688613045838,2.169569492340088,2.3184025287628174,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,0.5,0.0,4.734812259674072,8.843979000661392,2.554597854614258,3.50244402885437,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,0.5,0.1,3.9049484729766846,9.785337093115913,2.88333797454834,4.2152533531188965,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,1.0,0.0,3.495975971221924,7.061559320878982,3.049438238143921,5.21542501449585,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,1.0,0.1,3.055570363998413,7.371200545594898,3.5422134399414062,6.460838794708252,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,1.5,0.0,2.0737030506134033,3.876543696710872,3.339589834213257,6.470366954803467,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.6,1.5,0.1,1.852735996246338,3.744231449853828,3.9080183506011963,8.053627014160156,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,0.1,0.0,5.959420204162598,7.655278002859928,2.267177104949951,2.357377767562866,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,0.1,0.1,5.88760232925415,9.178061586776266,2.364856243133545,2.5390119552612305,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,0.5,0.0,4.004134178161621,7.6367319294682545,2.859675407409668,4.046170711517334,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,0.5,0.1,4.601625442504883,11.620121373392195,3.244635581970215,4.888822078704834,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,1.0,0.0,3.4226670265197754,6.376440052266432,3.490709066390991,6.262653827667236,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,1.0,0.1,3.470224142074585,8.4564684472424,4.069977760314941,7.751644611358643,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,1.5,0.0,2.8917665481567383,5.885306590099736,3.855527400970459,7.8879313468933105,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,0.8,1.5,0.1,2.7476274967193604,7.482049249077081,4.522669315338135,9.779398918151855,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,0.1,0.0,7.208635330200195,9.472454581936532,2.546566963195801,2.662163496017456,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,0.1,0.1,7.121391773223877,11.803396743639158,2.6653404235839844,2.8800766468048096,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,0.5,0.0,5.816002368927002,9.95917767935697,3.3377609252929688,4.9103569984436035,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,0.5,0.1,5.872770309448242,13.085350781461713,3.809598684310913,5.949289321899414,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,1.0,0.0,4.69529390335083,7.982554737240321,4.186012268066406,7.927382946014404,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,1.0,0.1,5.121809959411621,10.560190892110121,4.894217014312744,9.760830879211426,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,1.5,0.0,4.846346378326416,8.81383029295467,4.666625499725342,10.118012428283691,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.6,1.0,1.5,0.1,3.11811900138855,8.522583346951826,5.476000785827637,12.426970481872559,0.0020405577961355448,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.600000262260437,0.08317724353063195
sign_test_er0.2,spectral_radius,142,0.8,0.6,0.1,0.0,6.4732584953308105,8.21302472277705,2.735792875289917,2.841541051864624,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,0.1,0.1,6.386463165283203,9.71292311456773,2.8602218627929688,3.0717222690582275,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,0.5,0.0,4.648878574371338,8.091529774927722,3.4553580284118652,4.94645881652832,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,0.5,0.1,4.250927925109863,8.656911610219169,3.9450697898864746,5.994789123535156,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,1.0,0.0,2.6451685428619385,5.229795676909042,4.166203022003174,7.635730266571045,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,1.0,0.1,2.134551763534546,5.363674875971154,4.876848220825195,9.405950546264648,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,1.5,0.0,2.941180467605591,5.499544687271751,4.543654441833496,9.538175582885742,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.6,1.5,0.1,2.584326982498169,5.826008160594327,5.3426194190979,11.730016708374023,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,0.1,0.0,7.557359218597412,9.651483311720085,3.01830792427063,3.1561710834503174,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,0.1,0.1,7.449870586395264,11.686886422514874,3.1712143421173096,3.433332681655884,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,0.5,0.0,5.636995315551758,9.934142520198513,4.0126447677612305,6.018909931182861,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,0.5,0.1,5.346292495727539,11.692575974908795,4.611764430999756,7.309421062469482,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,1.0,0.0,4.080249786376953,7.55507361388929,5.005630970001221,9.749985694885254,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,1.0,0.1,4.423361778259277,11.084212117251269,5.873688697814941,11.928738594055176,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,1.5,0.0,2.4693284034729004,5.997052931148573,5.520899295806885,12.35216236114502,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,0.8,1.5,0.1,3.3444557189941406,7.311532560691488,6.490787029266357,15.024680137634277,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,0.1,0.0,9.416952133178711,12.240526455288233,3.4850914478302,3.6812002658843994,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,0.1,0.1,9.241385459899902,15.116522587844221,3.6858978271484375,4.037343978881836,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,0.5,0.0,7.453768730163574,11.95267573337868,4.963537693023682,7.879812717437744,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,0.5,0.1,7.075132846832275,14.55141334449031,5.73868989944458,9.546213150024414,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,1.0,0.0,4.937533378601074,8.69367289931867,6.433856964111328,13.367926597595215,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,1.0,0.1,5.020266532897949,10.591078796342911,7.539971351623535,16.11105728149414,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,1.5,0.0,3.807342290878296,6.561903436193335,7.166909217834473,17.064863204956055,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.8,1.0,1.5,0.1,3.577955722808838,7.115356412497306,8.3843994140625,20.35402488708496,0.002720743650570512,0.027746958658099174,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.8000003099441528,0.11090299137417595
sign_test_er0.2,spectral_radius,142,0.95,0.6,0.1,0.0,7.178415298461914,9.120188876992401,3.5864996910095215,3.7153232097625732,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,0.1,0.1,6.263843059539795,9.408497228945976,3.775869846343994,4.094593048095703,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,0.5,0.0,5.799993991851807,10.246386086092933,4.617688179016113,6.842464923858643,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,0.5,0.1,4.66458797454834,10.176871925002132,5.344422817230225,8.36300277709961,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,1.0,0.0,2.752450704574585,5.860557333537088,5.49691915512085,10.567646980285645,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,1.0,0.1,2.3463246822357178,4.96454780605626,6.454531192779541,12.877086639404297,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,1.5,0.0,2.527642011642456,4.435846770365094,5.895830154418945,13.03193473815918,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.6,1.5,0.1,1.77677583694458,4.146942733740708,6.931643009185791,15.779905319213867,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,0.1,0.0,8.729037284851074,11.114249459019405,3.9750924110412598,4.175767421722412,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,0.1,0.1,6.535023212432861,9.676238734468313,4.229874610900879,4.657808780670166,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,0.5,0.0,5.200392246246338,9.412167069088838,5.518599033355713,8.688485145568848,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,0.5,0.1,5.543189525604248,10.71295216416047,6.431367874145508,10.592875480651855,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,1.0,0.0,3.529212474822998,6.363261278300058,6.85313606262207,14.088311195373535,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,1.0,0.1,4.679168701171875,8.852263959558215,8.04722785949707,16.950716018676758,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,1.5,0.0,4.101217746734619,7.220229039083421,7.441014289855957,17.55074691772461,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,0.8,1.5,0.1,4.2282395362854,7.9365714632075495,8.719772338867188,20.902666091918945,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,0.1,0.0,11.475747108459473,14.681062969719278,4.668710708618164,4.991977214813232,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,0.1,0.1,9.366265296936035,13.537926765710079,5.038430213928223,5.656702041625977,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,0.5,0.0,7.760303020477295,12.028738269077621,7.1633734703063965,12.080802917480469,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,0.5,0.1,6.86575174331665,13.407302825222814,8.373827934265137,14.56717300415039,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,1.0,0.0,5.395393371582031,9.98832242702997,9.278441429138184,20.317773818969727,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,1.0,0.1,5.988550186157227,11.45460600628744,10.818855285644531,23.87845230102539,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,1.5,0.0,4.511686325073242,8.718870117515593,10.155961036682129,25.301956176757812,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,0.95,1.0,1.5,0.1,5.129571437835693,9.342641750344043,11.774685859680176,29.33527183532715,0.0032308832742273808,0.027746926993131638,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,0.9500002264976501,0.13169730225683393
sign_test_er0.2,spectral_radius,142,1.05,0.6,0.1,0.0,5.471345901489258,7.762869859587909,4.0650858879089355,4.601924419403076,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,0.1,0.1,3.739863157272339,5.0100570504057345,3.82943058013916,4.4198713302612305,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,0.5,0.0,4.3746137619018555,8.336755181827954,5.916872024536133,9.385701179504395,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,0.5,0.1,3.306469678878784,7.732122392766396,7.098952293395996,11.652107238769531,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,1.0,0.0,3.0438404083251953,5.737285149821901,6.83720588684082,13.519990921020508,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,1.0,0.1,2.5183162689208984,6.062946688288287,8.033766746520996,16.309349060058594,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,1.5,0.0,2.455104112625122,4.327802140639708,7.152531147003174,16.26335906982422,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.6,1.5,0.1,1.6787052154541016,2.961732183019137,8.389684677124023,19.426387786865234,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,0.1,0.0,6.037755489349365,8.937908290743097,4.635168075561523,5.338460922241211,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,0.1,0.1,5.4564971923828125,8.34273784816429,4.373260021209717,5.123615741729736,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,0.5,0.0,5.738536834716797,9.496132612829655,7.304150104522705,12.238529205322266,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,0.5,0.1,5.125349998474121,10.394548595423387,8.73630142211914,15.025840759277344,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,1.0,0.0,3.9979195594787598,7.407953308303071,8.731195449829102,18.48082160949707,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,1.0,0.1,3.640033483505249,8.704895317375565,10.23375415802002,21.910390853881836,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,1.5,0.0,4.1095123291015625,7.335519200139856,9.24465274810791,22.37644386291504,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,0.8,1.5,0.1,3.6505677700042725,8.025750730696387,10.780341148376465,26.20343589782715,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,0.1,0.0,7.912038803100586,10.970022399185737,5.668634414672852,6.680139541625977,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,0.1,0.1,7.365468978881836,9.111296593982258,5.3450469970703125,6.390827655792236,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,0.5,0.0,7.526937961578369,10.296749055414494,9.861860275268555,17.595787048339844,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,0.5,0.1,8.8113374710083,17.53356211633752,11.703227043151855,21.07786750793457,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,1.0,0.0,7.281117916107178,13.133297418355198,12.193580627441406,27.3072452545166,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,1.0,0.1,8.098788261413574,19.55150476690406,14.117009162902832,31.450437545776367,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,1.5,0.0,7.052126884460449,13.207643614185978,12.991345405578613,32.86478042602539,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.2,spectral_radius,142,1.05,1.0,1.5,0.1,6.935214042663574,16.524383960927707,14.922955513000488,37.325557708740234,0.0035709759686142206,0.027746940031647682,0.0,14212346,chunk_14,7.2135114669799805,6.133868217468262,1.050000786781311,0.14556017617860592
sign_test_er0.4,spectral_radius,142,0.6,0.6,0.1,0.0,9.011797904968262,11.88876575969001,3.5390493869781494,3.75205397605896,0.001391199417412281,0.008324082009494305,0.0,14212346,chunk_14,3.530093193054199,6.133868217468262,0.6000024676322937,0.16996718420368
sign_test_er0.4,spectral_radius,142,0.6,0.6,0.1,0.1,8.835171699523926,14.15190472963829,3.7743079662323,4.158698081970215,0.001391199417412281,0.008324082009494305,0.0,14212346,chunk_14,3.530093193054199,6.133868217468262,0.6000024676322937,0.16996718420368
sign_test_er0.4,spectral_radius,142,0.6,0.6,0.5,0.0,5.303660869598389,9.47502495566249,5.1491475105285645,8.241748809814453,0.001391199417412281,0.008324082009494305,0.0,14212346,chunk_14,3.530093193054199,6.133868217468262,0.6000024676322937,0.16996718420368
sign_test_er0.4,spectral_radius,142,0.6,0.6,0.5,0.1,4.814545631408691,9.852919098120282,6.095198631286621,10.238730430603027,0.001391199417412281,0.008324082009494305,0.0,14212346,chunk_14,3.530093193054199,6.133868217468262,0.6000024676322937,0.16996718420368
sign_test_er0.4,spectral_radius,142,0.6,0.6,1.0,0.0,2.4678573608398438,5.008087877764648,6.873475551605225,14.387463569641113,0.001391199417412281,0.008324082009494305,0.0,14212346,chunk_14,3.530093193054199,6.133868217468262,0.6000024676322937,0.16996718420368
