mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,109,0.95,0.8,1.5,0.0,3.047910690307617,4.952282321362915,6.9992475509643555,16.296709060668945,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,1.5,0.1,3.9258689880371094,7.08949207690398,7.986086845397949,18.93222999572754,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.1,0.0,11.959009170532227,14.515008022700176,6.553435325622559,7.3918280601501465,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.1,0.1,11.437897682189941,16.852735624993603,7.00639009475708,8.090888023376465,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.5,0.0,6.117547512054443,9.424173301036035,9.009330749511719,14.983423233032227,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.5,0.1,5.822233200073242,9.297957266223051,9.969467163085938,16.832366943359375,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.0,0.0,4.577112674713135,8.28668038639109,9.690190315246582,20.378284454345703,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.0,0.1,5.138116836547852,10.104200937878772,10.853955268859863,22.987682342529297,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.5,0.0,4.390949726104736,7.091143671901127,9.594400405883789,23.124679565429688,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.5,0.1,4.236127853393555,6.288691739072988,10.794061660766602,26.137304306030273,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,1.05,0.6,0.1,0.0,10.152094841003418,12.110799773447368,4.343551158905029,4.646927833557129,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,0.1,0.1,9.724105834960938,13.766940686955365,4.612210273742676,5.101524353027344,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,0.5,0.0,6.754225254058838,10.799661449052572,5.694296360015869,8.843221664428711,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,0.5,0.1,6.357675552368164,12.210177345000972,6.419068336486816,10.297992706298828,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.0,0.0,3.5974326133728027,5.93356495163016,6.278390407562256,12.374602317810059,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.0,0.1,3.77360463142395,7.6663737712268585,7.172371864318848,14.48397445678711,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.5,0.0,2.8205013275146484,4.76711671318084,6.370584964752197,14.362793922424316,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.5,0.1,2.3953397274017334,4.157976847829001,7.294163703918457,16.832983016967773,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.1,0.0,11.330541610717773,13.905773261721862,5.727969169616699,6.293922424316406,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.1,0.1,10.895774841308594,15.973878241441865,6.130881309509277,6.9279303550720215,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.5,0.0,7.041649341583252,9.56429202373159,7.653979301452637,12.466714859008789,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.5,0.1,6.378875732421875,12.509592458730168,8.555624961853027,14.235340118408203,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.0,0.0,4.312532901763916,6.815828101231446,8.292468070983887,17.142501831054688,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.0,0.1,4.67103385925293,8.529043362365279,9.386968612670898,19.638919830322266,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.5,0.0,4.067372798919678,5.462035507516411,8.28679370880127,19.626708984375,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.5,0.1,3.1953704357147217,5.0859297094979965,9.40692138671875,22.510942459106445,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.1,0.0,11.993840217590332,14.511996744517347,7.753383636474609,9.44139289855957,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.1,0.1,11.45207691192627,16.911236049927197,8.3431978225708,10.36097240447998,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.5,0.0,7.24275541305542,10.538795611162854,11.1963529586792,19.04625701904297,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.5,0.1,7.434987545013428,14.462663188605148,12.305452346801758,21.086013793945312,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.0,0.0,5.605160236358643,7.635662224112366,11.907981872558594,25.233213424682617,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.0,0.1,5.7695512771606445,10.375343337994408,13.223240852355957,28.019683837890625,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.5,0.0,4.346613883972168,7.05043788581791,11.62651538848877,28.145320892333984,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.5,0.1,4.039434432983398,7.729444483238538,12.972146987915039,31.337646484375,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
cel+randN,spectral_radius,100,0.6,0.6,0.1,0.0,7.499965190887451,9.674056836524812,2.6856043338775635,2.821043014526367,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,0.1,0.1,7.3063578605651855,11.51382652791311,2.8254168033599854,3.075416326522827,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,0.5,0.0,5.066249847412109,8.486913244997652,3.554255485534668,5.377743721008301,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,0.5,0.1,4.570162296295166,9.987765649162498,4.087894439697266,6.554752826690674,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,1.0,0.0,2.0756537914276123,3.2342048670520924,4.424235820770264,8.648885726928711,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,1.0,0.1,2.946719169616699,5.672995030278361,5.194153308868408,10.657373428344727,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,1.5,0.0,2.3044519424438477,3.8783893813360812,4.875467300415039,10.942133903503418,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.6,1.5,0.1,2.0971860885620117,4.918111752318339,5.730955600738525,13.411009788513184,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,0.1,0.0,9.01172161102295,11.80467324821008,3.1346516609191895,3.32702898979187,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,0.1,0.1,8.810181617736816,14.337057983852237,3.317382335662842,3.6533892154693604,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,0.5,0.0,6.462001800537109,10.19271017009899,4.40363073348999,7.057005405426025,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,0.5,0.1,5.432011127471924,13.330452682358157,5.095123291015625,8.560480117797852,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,1.0,0.0,5.139997959136963,7.357570135393491,5.642225742340088,11.832568168640137,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,1.0,0.1,4.501462459564209,9.357754662150219,6.61954402923584,14.325459480285645,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,1.5,0.0,3.4084413051605225,6.144608501304447,6.24187707901001,15.044882774353027,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,0.8,1.5,0.1,3.3972315788269043,8.626441085768292,7.313429832458496,18.05624771118164,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,0.1,0.0,11.590147972106934,15.379310508382972,3.9729068279266357,4.279979228973389,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,0.1,0.1,11.360657691955566,18.681818453272854,4.235205173492432,4.734158039093018,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,0.5,0.0,8.20103931427002,11.216929049324591,6.057407855987549,10.37503433227539,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,0.5,0.1,6.98056697845459,14.08994499981867,7.015454292297363,12.393549919128418,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,1.0,0.0,6.089376926422119,11.69635951709905,7.919124126434326,17.759246826171875,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,1.0,0.1,5.029753684997559,11.268351785239474,9.220256805419922,20.893468856811523,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,1.5,0.0,5.197694778442383,8.415459856687916,8.729095458984375,22.342166900634766,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.6,1.0,1.5,0.1,3.745274066925049,8.572104796833628,10.121445655822754,25.99989891052246,1.071126462193206e-05,0.0020518265664577484,0.00913307507930363,10012346,chunk_10,4.598680019378662,77.90180969238281,0.6000004410743713,0.1304722219140325
cel+randN,spectral_radius,100,0.8,0.6,0.1,0.0,10.70854663848877,13.696917829367521,3.8305253982543945,4.074044227600098,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,0.1,0.1,10.378252029418945,16.14252099108934,4.085658073425293,4.525551795959473,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,0.5,0.0,5.8643059730529785,10.47387934096884,5.458977699279785,8.974221229553223,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,0.5,0.1,5.797598361968994,13.558719584450046,6.366949081420898,10.899017333984375,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,1.0,0.0,4.057722091674805,6.986703575644295,6.932431697845459,14.876479148864746,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,1.0,0.1,3.503161668777466,8.60223251880034,8.133027076721191,17.825857162475586,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,1.5,0.0,2.261789321899414,3.3983466708839387,7.576577663421631,18.597063064575195,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.6,1.5,0.1,2.1756088733673096,5.044935472555238,8.846595764160156,22.019323348999023,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,0.1,0.0,13.098594665527344,16.85863478386882,4.807251453399658,5.219959735870361,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,0.1,0.1,12.49920654296875,20.02377290587745,5.175895690917969,5.856716156005859,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,0.5,0.0,7.1013994216918945,11.586024891981083,7.522907257080078,13.30413818359375,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,0.5,0.1,6.953880786895752,10.71053461103601,8.763751029968262,15.839147567749023,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,1.0,0.0,5.142266750335693,9.10464621315748,9.755581855773926,22.35405921936035,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,1.0,0.1,5.0532755851745605,9.00815388427159,11.323663711547852,25.94857406616211,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,1.5,0.0,4.239984512329102,6.910518531436773,10.617435455322266,27.60123062133789,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,0.8,1.5,0.1,4.406641006469727,10.219828286482425,12.239087104797363,31.635061264038086,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,0.1,0.0,17.235939025878906,21.840162153302714,7.129666328430176,8.003466606140137,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,0.1,0.1,16.46538734436035,25.674093106874125,7.741894245147705,9.01615047454834,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,0.5,0.0,9.736740112304688,14.89344825568071,12.302518844604492,23.183155059814453,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,0.5,0.1,9.916786193847656,21.64115344521238,14.070667266845703,26.504030227661133,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,1.0,0.0,7.671247959136963,12.808857436964672,15.571059226989746,36.82970428466797,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,1.0,0.1,7.877697944641113,17.26060627711989,17.652257919311523,40.973655700683594,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,1.5,0.0,6.140820026397705,11.065142515462085,16.504030227661133,43.644935607910156,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.8,1.0,1.5,0.1,6.274069786071777,14.86103271604594,18.59227180480957,48.06972122192383,1.428169161954429e-05,0.002051830757409334,0.009133053589373469,10012346,chunk_10,4.598680019378662,77.90180969238281,0.8000021576881409,0.17396296255204333
cel+randN,spectral_radius,100,0.95,0.6,0.1,0.0,12.798675537109375,16.344850704205214,5.354990482330322,5.779726505279541,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,0.1,0.1,12.414084434509277,19.301722016674177,5.786129474639893,6.535128593444824,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,0.5,0.0,7.438533306121826,12.224888586181123,8.02817153930664,13.948543548583984,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,0.5,0.1,8.021758079528809,16.615894958380068,9.407208442687988,16.70955467224121,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,1.0,0.0,4.941176414489746,8.479546552001125,10.020491600036621,22.49679946899414,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,1.0,0.1,4.69050931930542,8.535933138410655,11.668231010437012,26.20623016357422,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,1.5,0.0,2.1942873001098633,3.797363178778314,10.704678535461426,27.264223098754883,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.6,1.5,0.1,3.968515396118164,6.76123577924787,12.360454559326172,31.343273162841797,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,0.1,0.0,16.880006790161133,21.1905643164254,7.263443470001221,8.109583854675293,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,0.1,0.1,16.091218948364258,25.01982512113037,7.936337947845459,9.238032341003418,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,0.5,0.0,8.64885139465332,13.189407776141502,12.058269500732422,22.452844619750977,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,0.5,0.1,10.458887100219727,21.8085066616092,13.94454288482666,25.94898223876953,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,1.0,0.0,6.7954020500183105,12.07660355480948,15.027019500732422,35.24296188354492,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,1.0,0.1,7.6985273361206055,17.336002509275318,17.150726318359375,39.49962615966797,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,1.5,0.0,6.218514442443848,10.316060214690523,15.836793899536133,41.62874984741211,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,0.8,1.5,0.1,6.354780673980713,14.069692241485484,17.92363166809082,46.143489837646484,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,1.0,0.1,0.0,21.374584197998047,25.156790547036724,13.08387565612793,15.606846809387207,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,1.0,0.1,0.1,20.370620727539062,29.25628985279772,14.314139366149902,17.525270462036133,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,1.0,0.5,0.0,13.316167831420898,19.977408130122285,22.387004852294922,42.72254943847656,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,1.0,0.5,0.1,12.903051376342773,23.489427717220842,24.880205154418945,46.692726135253906,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
cel+randN,spectral_radius,100,0.95,1.0,1.0,0.0,8.889509201049805,14.775839964347767,25.750537872314453,59.338260650634766,1.695950959401671e-05,0.002051824703812599,0.009133073381930397,10012346,chunk_10,4.598680019378662,77.90180969238281,0.9500008821487427,0.20658101803055143
