mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,0.1,0.1,5.457952499389648,8.87638007765579,2.106632709503174,2.2676215171813965,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,0.5,0.0,4.796653747558594,8.357012494311256,2.4569196701049805,3.397327423095703,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,0.5,0.1,4.442742824554443,9.312957063871266,2.7811501026153564,4.118537902832031,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,1.0,0.0,4.255399703979492,7.9063022789380835,2.8887741565704346,4.947693824768066,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,1.0,0.1,3.4466755390167236,8.43268770692157,3.3582656383514404,6.145590305328369,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,1.5,0.0,3.7162044048309326,6.19900403554616,3.1335062980651855,6.0531325340271,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.6,1.0,1.5,0.1,2.8646111488342285,7.453961002606883,3.660212516784668,7.531935214996338,0.00022049144899938256,0.1179719865322113,0.657565065114348,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.3603366017341614,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,0.1,0.0,5.186267852783203,6.268202894579172,1.9822180271148682,2.055204153060913,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,0.1,0.1,5.025187015533447,7.598464210187875,2.0690250396728516,2.220586061477661,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,0.5,0.0,3.966919422149658,6.770403594543149,2.3896031379699707,3.240475654602051,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,0.5,0.1,3.9351375102996826,8.793002928999652,2.7071197032928467,3.922689914703369,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,1.0,0.0,3.034292459487915,5.915701490276071,2.7938547134399414,4.673496723175049,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,1.0,0.1,3.304358720779419,7.643272422414782,3.2541325092315674,5.814927577972412,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,1.5,0.0,3.1350860595703125,5.676214801915478,3.0302157402038574,5.717922687530518,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.6,1.5,0.1,2.4128570556640625,4.989777594981774,3.5474627017974854,7.135342597961426,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,0.1,0.0,5.840022563934326,7.269002424680593,2.1711089611053467,2.2603092193603516,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,0.1,0.1,5.702003479003906,8.943152545544436,2.272540330886841,2.4532992839813232,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,0.5,0.0,5.0119476318359375,8.069970752099742,2.6670992374420166,3.7308831214904785,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,0.5,0.1,3.9314358234405518,8.16001782251385,3.0321574211120605,4.526421070098877,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,1.0,0.0,3.8713808059692383,7.335545457715192,3.1463980674743652,5.4888224601745605,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,1.0,0.1,3.854949712753296,8.019266366240238,3.670621633529663,6.807239532470703,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,1.5,0.0,2.7532958984375,5.639680638156904,3.419553756713867,6.755184650421143,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,0.8,1.5,0.1,2.208291530609131,4.938096599058317,4.0040202140808105,8.376866340637207,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,0.1,0.0,7.41255521774292,9.12585300034742,2.477437973022461,2.591907501220703,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,0.1,0.1,6.905524253845215,10.729383390882914,2.6001830101013184,2.823873996734619,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,0.5,0.0,4.273865222930908,7.58945109107367,3.1098082065582275,4.487210750579834,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,0.5,0.1,4.910059928894043,9.013339080411171,3.543123722076416,5.4350972175598145,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,1.0,0.0,3.569842576980591,7.158866189832565,3.696894645690918,6.694300651550293,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,1.0,0.1,4.1396002769470215,9.031186533682886,4.307589530944824,8.221968650817871,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,1.5,0.0,4.5400285720825195,8.278341062163065,4.0104193687438965,8.240838050842285,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.8,1.0,1.5,0.1,3.6826491355895996,7.832443522921835,4.681663513183594,10.092132568359375,0.00029398861806839705,0.11797197163105011,0.6575650763509905,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.4804493486881256,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,0.1,0.0,5.920982360839844,7.0787711521118695,2.2188358306884766,2.3076674938201904,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,0.1,0.1,5.679800987243652,8.503127152228146,2.323683738708496,2.5060582160949707,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,0.5,0.0,4.9730658531188965,8.645921020795923,2.7149035930633545,3.756263494491577,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,0.5,0.1,4.02435302734375,8.70908386481291,3.0939571857452393,4.5584516525268555,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,1.0,0.0,2.9748387336730957,4.885415559301748,3.191314935684204,5.49467658996582,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,1.0,0.1,3.0389857292175293,7.369648256148253,3.732288122177124,6.815632343292236,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,1.5,0.0,3.0629286766052246,5.699746195209542,3.464728355407715,6.758667469024658,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.6,1.5,0.1,2.8088629245758057,6.220083501770638,4.06407356262207,8.383342742919922,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,0.1,0.0,7.1014790534973145,8.610963957701188,2.4734771251678467,2.587045669555664,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,0.1,0.1,6.591397762298584,10.049220373945955,2.599972724914551,2.825047016143799,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,0.5,0.0,4.820261478424072,7.736547372884374,3.0953361988067627,4.443654537200928,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,0.5,0.1,4.8003621101379395,9.546051959085087,3.5386738777160645,5.393714904785156,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,1.0,0.0,4.248264312744141,7.186877646153498,3.67294979095459,6.623004913330078,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,1.0,0.1,3.4821038246154785,6.123242831816567,4.295772075653076,8.159893035888672,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,1.5,0.0,2.8487863540649414,4.867509207894585,3.9917240142822266,8.179136276245117,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,0.8,1.5,0.1,2.9365367889404297,4.522077423588412,4.674977779388428,10.04309368133545,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,0.1,0.0,8.710829734802246,10.444319600279414,2.908958673477173,3.0615150928497314,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,0.1,0.1,8.148519515991211,12.235927199556368,3.06691575050354,3.3566460609436035,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,0.5,0.0,5.151491641998291,8.75032686024342,3.72578763961792,5.543729305267334,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,0.5,0.1,5.75058126449585,11.290830803291108,4.262640953063965,6.694159030914307,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,1.0,0.0,4.977090835571289,9.14704005791656,4.448564529418945,8.337859153747559,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,1.0,0.1,4.055293083190918,10.060257565562203,5.181547164916992,10.126418113708496,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,1.5,0.0,4.469324111938477,7.472591268906694,4.810351848602295,10.255658149719238,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,0.95,1.0,1.5,0.1,3.617168426513672,7.251268782876451,5.600677013397217,12.384632110595703,0.0003491114766802639,0.11797194182872772,0.6575650906683985,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.5705334544181824,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,0.1,0.0,6.488952159881592,7.677974300086966,2.3956358432769775,2.4973461627960205,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,0.1,0.1,6.185187816619873,9.115896445530552,2.514860153198242,2.7225112915039062,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,0.5,0.0,5.315721035003662,8.399853889322216,2.9595718383789062,4.148534774780273,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,0.5,0.1,4.887699127197266,11.011038676787862,3.386895179748535,5.042087554931641,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,1.0,0.0,3.619215726852417,6.63277676996459,3.4876585006713867,6.111683368682861,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,1.0,0.1,3.0903408527374268,8.060358618913838,4.088641166687012,7.559606075286865,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,1.5,0.0,3.2630577087402344,5.698053864376746,3.786283493041992,7.53348970413208,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.6,1.5,0.1,2.189789295196533,5.698044777828045,4.444127559661865,9.29997730255127,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,0.1,0.0,7.845434665679932,9.356476951997983,2.704003095626831,2.837865114212036,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,0.1,0.1,7.228657245635986,10.837375669472328,2.851027011871338,3.1130526065826416,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,0.5,0.0,4.896161079406738,8.952611282720433,3.422916889190674,4.996411323547363,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,0.5,0.1,4.770386695861816,8.849529198553487,3.9276602268218994,6.063052654266357,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,1.0,0.0,2.665843963623047,4.393598342008978,4.0719428062438965,7.486631870269775,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,1.0,0.1,3.7311766147613525,6.000801898759736,4.766872882843018,9.174219131469727,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,1.5,0.0,3.0624749660491943,6.008911724218389,4.420069217681885,9.249805450439453,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,0.8,1.5,0.1,2.6253771781921387,7.155961195080096,5.173125267028809,11.273639678955078,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,0.1,0.0,9.431705474853516,11.160747722415175,3.2533414363861084,3.4383838176727295,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,0.1,0.1,8.785286903381348,13.063830626361598,3.44081449508667,3.7869012355804443,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,0.5,0.0,5.983288288116455,8.953267388260961,4.209318161010742,6.385707855224609,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,0.5,0.1,6.013301372528076,12.629885087232765,4.827155113220215,7.68516206741333,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,1.0,0.0,4.576424598693848,7.067198969101284,5.0292158126831055,9.60806941986084,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,1.0,0.1,4.640988349914551,9.984031515632912,5.8504109382629395,11.571917533874512,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,1.5,0.0,4.131229877471924,7.106628938712902,5.417537689208984,11.7807035446167,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.05,1.0,1.5,0.1,3.5667521953582764,7.187113041777479,6.29080867767334,14.087719917297363,0.00038586006849072874,0.11797193437814713,0.6587424543661793,9512346,new_cel_removed_chunk_19,42.982540130615234,71.5705795288086,0.6305903792381287,0.014670832720829849
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,0.1,0.0,4.355890274047852,5.209279270942183,1.876908540725708,1.9439297914505005,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,0.1,0.1,4.290983200073242,6.2730054455361195,1.9469414949417114,2.0792903900146484,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,0.5,0.0,3.526311159133911,4.772939943181726,2.192774534225464,2.889589548110962,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,0.5,0.1,3.520676612854004,7.494558782532707,2.4489169120788574,3.44852614402771,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,1.0,0.0,3.7556493282318115,5.637742164050509,2.4960498809814453,4.020823955535889,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,1.0,0.1,2.5392391681671143,5.0249750113264176,2.8632922172546387,4.946732044219971,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,1.5,0.0,3.244173049926758,5.92382895667712,2.6741626262664795,4.839333534240723,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.6,1.5,0.1,2.6328811645507812,6.821115827585459,3.089425802230835,5.997786521911621,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,95,0.6,0.8,0.1,0.0,4.9491095542907715,6.128953268044166,2.0192806720733643,2.0957446098327637,-0.00024520172155462205,-0.13119298219680786,0.657565065114348,9512346,new_cel_removed_chunk_19,38.298431396484375,71.5705795288086,0.3210693597793579,0.008383332983331342
