mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,0.8,1.5,0.1,3.301549196243286,6.627635066789495,5.237858772277832,11.282978057861328,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.1,0.0,7.393041133880615,9.052921788417025,3.991143226623535,4.346569061279297,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.1,0.1,7.300413608551025,10.843130521853823,4.157228946685791,4.606750965118408,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.5,0.0,5.538840293884277,8.452059982674655,4.976898670196533,7.637292385101318,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.5,0.1,5.634188175201416,10.160846040270256,5.392364978790283,8.534926414489746,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.0,0.0,3.965010643005371,6.674031720936272,5.369663238525391,10.226688385009766,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.0,0.1,4.683015823364258,9.566669549405361,5.922871112823486,11.602709770202637,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.5,0.0,3.4658634662628174,4.831993189183325,5.420402526855469,11.72696304321289,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.5,0.1,4.05804967880249,7.219742208713043,6.02788782119751,13.362162590026855,0.0013488780241459608,0.5909786224365234,0.657565070086374,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.1,0.0,6.180527210235596,7.189870078920649,3.5641884803771973,4.065457820892334,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.1,0.1,6.054860591888428,8.292304794462524,3.840111494064331,4.294074058532715,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.5,0.0,4.8123064041137695,6.359055624332903,4.662830829620361,6.993851184844971,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.5,0.1,4.35507345199585,7.284014077587926,5.042715072631836,7.784629821777344,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.0,0.0,3.7559821605682373,5.976725223608469,4.960362911224365,9.031113624572754,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.0,0.1,2.0322539806365967,3.2386774170748254,5.463353157043457,10.27660083770752,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.5,0.0,3.1524112224578857,4.788455143384908,4.9643354415893555,10.218935012817383,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.5,0.1,2.6368906497955322,4.144968501869528,5.514025688171387,11.712254524230957,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.1,0.0,7.0125603675842285,8.370310265090893,3.997143507003784,4.597674369812012,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.1,0.1,6.81841516494751,9.909644338507604,4.267922878265381,4.830842018127441,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.5,0.0,5.675285816192627,9.005057633646175,5.27165412902832,8.128087997436523,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.5,0.1,4.865415573120117,9.681801517422116,5.699252605438232,9.025097846984863,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.0,0.0,4.035134315490723,6.364054169410338,5.6452531814575195,10.622834205627441,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.0,0.1,4.048704147338867,8.195585495041996,6.208145618438721,12.01733112335205,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.5,0.0,2.8738203048706055,4.423326763435435,5.65435266494751,12.103116989135742,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.5,0.1,2.684861183166504,5.174845765345921,6.271713733673096,13.750237464904785,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.1,0.0,8.051339149475098,9.913474563571185,4.845160007476807,5.602487087249756,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.1,0.1,7.879045009613037,11.720786523269496,5.126752853393555,5.889516830444336,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.5,0.0,5.797186851501465,9.440607518178119,6.252485275268555,9.979666709899902,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.5,0.1,5.418251037597656,8.362562307233475,6.735311508178711,10.98365306854248,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.0,0.0,3.73252010345459,6.437217027572501,6.653352737426758,12.988046646118164,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.0,0.1,3.223931074142456,6.7001355652300845,7.283660411834717,14.522847175598145,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.5,0.0,4.18951416015625,7.262173248570335,6.616621494293213,14.638559341430664,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.5,0.1,3.5087296962738037,7.884859360018855,7.305146217346191,16.43467903137207,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.1,0.0,5.86220121383667,7.092902352896353,3.6648666858673096,4.517880916595459,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.1,0.1,5.482005596160889,7.639471318023425,4.484377384185791,4.73669958114624,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.5,0.0,3.914762496948242,5.558578141780307,5.227724552154541,7.968697547912598,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.5,0.1,4.022380352020264,6.573539245310457,5.635178565979004,8.76170825958252,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.0,0.0,3.8559722900390625,5.7364484079670035,5.575613498687744,10.322242736816406,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.0,0.1,3.2166359424591064,6.8298787951273,6.118479251861572,11.636258125305176,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.5,0.0,2.2164907455444336,4.2207298763541985,5.552387714385986,11.56757926940918,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.5,0.1,2.865898847579956,5.33037418752383,6.142021179199219,13.151069641113281,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.1,0.0,6.858236789703369,8.380884567173052,4.239957809448242,4.430543899536133,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.1,0.1,6.556920051574707,9.779830278353984,4.822605133056641,5.007911205291748,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.5,0.0,5.182882785797119,7.643602345607064,5.9524006843566895,9.427596092224121,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.5,0.1,4.944904327392578,8.48719293451154,6.414716720581055,10.349492073059082,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.0,0.0,4.122114181518555,7.0373593268553805,6.389530181884766,12.19043254852295,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.0,0.1,3.832595109939575,8.128658171690441,6.99591588973999,13.6631498336792,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.5,0.0,2.918398380279541,5.657104101220486,6.357069969177246,13.74609088897705,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.5,0.1,2.680286407470703,6.530520172124186,7.019815444946289,15.495872497558594,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.1,0.0,8.097540855407715,10.160445282787123,5.269807815551758,6.238471508026123,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.1,0.1,7.753675937652588,11.71229107891154,5.691102027893066,6.5925774574279785,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.5,0.0,5.7143402099609375,9.15337024577802,7.150862693786621,11.710972785949707,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.5,0.1,6.347033977508545,12.222044202417969,7.67262601852417,12.770353317260742,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.0,0.0,4.625422477722168,7.170077210266493,7.588496685028076,14.999722480773926,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.0,0.1,4.383205413818359,9.811295825091925,8.268467903137207,16.60793685913086,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.5,0.0,2.7986865043640137,5.529207696892769,7.489043712615967,16.714380264282227,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.5,0.1,2.8719754219055176,5.8291649847771865,8.228816032409668,18.608755111694336,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1612346,new_cel_removed_chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.1,0.0,6.44372034072876,7.799056660931066,3.0087711811065674,3.2207164764404297,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.1,0.1,6.070153713226318,8.928867742817431,3.1806695461273193,3.519763708114624,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.5,0.0,5.151862144470215,8.54066788110291,3.9442031383514404,5.927432537078857,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.5,0.1,3.7544620037078857,7.440255122702917,4.372303009033203,6.837654113769531,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.0,0.0,3.4315602779388428,5.109286782321931,4.509403228759766,8.369844436645508,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.0,0.1,2.974841833114624,4.821095441064415,5.050973892211914,9.736068725585938,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.5,0.0,3.782241106033325,6.470214280529149,4.700726509094238,9.826152801513672,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.5,0.1,3.429419994354248,5.761447125731419,5.290102005004883,11.45411491394043,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.1,0.0,7.142314434051514,8.923255680190039,3.4512948989868164,3.7460062503814697,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.1,0.1,6.873484134674072,10.939947715663038,3.65962290763855,4.0966572761535645,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.5,0.0,4.562014579772949,7.818016125321764,4.63425874710083,7.186513423919678,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.5,0.1,5.44494104385376,11.109532430363572,5.129046440124512,8.215758323669434,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.0,0.0,4.246435642242432,6.438376073376542,5.289209365844727,10.147483825683594,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.0,0.1,3.351003885269165,7.879467828290672,5.910419940948486,11.67935562133789,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.5,0.0,4.429632186889648,6.439693398440399,5.476016521453857,11.891582489013672,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.5,0.1,2.9335978031158447,5.829806833349949,6.147696018218994,13.699520111083984,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.1,0.0,8.281452178955078,10.804040007175324,4.241161823272705,4.687891483306885,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.1,0.1,7.917191505432129,13.169749087055296,4.494359970092773,5.1027727127075195,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.5,0.0,6.124415397644043,9.710855985765122,5.76592493057251,9.262967109680176,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.5,0.1,6.320778846740723,10.951398641060905,6.339890956878662,10.41885757446289,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.0,0.0,4.810340404510498,7.939492873671554,6.48770809173584,12.818485260009766,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.0,0.1,4.940647602081299,10.549246399122834,7.202414512634277,14.532451629638672,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.5,0.0,4.803377628326416,8.136478347179642,6.619288444519043,14.79781436920166,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.5,0.1,2.927137851715088,6.346325941715094,7.386754512786865,16.814687728881836,0.0010602567344903946,0.3274739682674408,0.6575651024457997,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.5999988913536072,0.014522388617820872
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.8,0.6,0.1,0.0,7.761463165283203,9.301697105388754,4.081843376159668,4.5139079093933105,0.0014136756071820855,0.3274739384651184,0.6575650857546024,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.7999995946884155,0.019363184823761162
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.8,0.6,0.1,0.1,7.196728706359863,10.308418649664162,4.389105796813965,4.9896674156188965,0.0014136756071820855,0.3274739384651184,0.6575650857546024,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.7999995946884155,0.019363184823761162
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.8,0.6,0.5,0.0,4.957447528839111,7.710793027884499,5.514248847961426,8.749495506286621,0.0014136756071820855,0.3274739384651184,0.6575650857546024,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.7999995946884155,0.019363184823761162
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.8,0.6,0.5,0.1,5.038271903991699,9.282160645760491,6.12787389755249,9.93471908569336,0.0014136756071820855,0.3274739384651184,0.6575650857546024,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.7999995946884155,0.019363184823761162
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,16,0.8,0.6,1.0,0.0,3.7007181644439697,6.110447566577932,6.217098712921143,12.15088176727295,0.0014136756071820855,0.3274739384651184,0.6575650857546024,1612346,new_cel_removed_chunk_3,41.31551742553711,71.5705795288086,0.7999995946884155,0.019363184823761162
