mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.6,1.0,1.5,0.1,4.008986949920654,6.9839605564738605,3.6245458126068115,7.527423858642578,0.0020144416484981775,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.6000002026557922,0.04930407997543673
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,0.1,0.0,4.9751105308532715,6.142220968132165,2.1917710304260254,2.24981689453125,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,0.1,0.1,4.896488666534424,7.300534490342116,2.2776448726654053,2.4158010482788086,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,0.5,0.0,4.215238571166992,6.567389455031503,2.5919647216796875,3.4914257526397705,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,0.5,0.1,3.7278811931610107,7.322880112711118,2.9199635982513428,4.22241735458374,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.0,0.0,2.844332456588745,4.60341452503954,2.9278457164764404,4.896046161651611,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.0,0.1,3.1489555835723877,7.241735996737669,3.397176504135132,6.135205268859863,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.5,0.0,2.248661518096924,4.7357994994897155,3.0837502479553223,5.8252716064453125,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.5,0.1,1.8134219646453857,4.598726770795295,3.605829954147339,7.365035057067871,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.1,0.0,5.506657123565674,6.796429945178772,2.329990863800049,2.4032645225524902,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.1,0.1,5.418248176574707,8.369439272011618,2.429560899734497,2.5900137424468994,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.5,0.0,4.813183307647705,6.67786280806645,2.835928201675415,3.9338881969451904,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.5,0.1,4.246798992156982,9.989121094980874,3.2180047035217285,4.779284954071045,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.0,0.0,2.7587528228759766,5.514870901084873,3.2726876735687256,5.716305732727051,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.0,0.1,2.484373092651367,6.382774137357671,3.820387363433838,7.166556358337402,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.5,0.0,2.501091241836548,5.185210305794101,3.4739418029785156,6.891404151916504,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.5,0.1,2.6969618797302246,6.237208693363911,4.08168888092041,8.69422435760498,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.1,0.0,6.2712507247924805,8.080365282120795,2.5304274559020996,2.62382435798645,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.1,0.1,6.194275856018066,10.05202302845791,2.648772716522217,2.8404688835144043,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.5,0.0,5.196459770202637,8.134758939575107,3.190087080001831,4.581982135772705,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.5,0.1,4.650181770324707,10.177391332530306,3.646211862564087,5.588067531585693,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.0,0.0,4.399871826171875,8.090526773189424,3.7751893997192383,6.927303314208984,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.0,0.1,3.9651529788970947,7.424045065047544,4.428479194641113,8.662164688110352,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.5,0.0,3.515737295150757,6.202477601282652,4.042934417724609,8.465642929077148,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.5,0.1,3.9944684505462646,8.07629211126794,4.7643818855285645,10.615294456481934,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.1,0.0,5.201437473297119,6.449385170984442,2.7530415058135986,2.831916093826294,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.1,0.1,5.080405235290527,7.927439088619394,2.8692855834960938,3.0682547092437744,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.5,0.0,3.553379535675049,5.512194687205195,3.210839033126831,4.421313285827637,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.5,0.1,4.071630001068115,8.708824378387309,3.6440603733062744,5.378979206085205,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.0,0.0,2.447580099105835,4.624916760115752,3.532367467880249,6.13398551940918,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.0,0.1,2.4912407398223877,5.954754560811166,4.119269847869873,7.676792621612549,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.5,0.0,2.6021416187286377,4.715916873622773,3.650249481201172,7.219229698181152,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.5,0.1,2.187469959259033,4.437285736019987,4.285211563110352,9.091099739074707,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.1,0.0,5.974287509918213,7.368772620682506,2.9205381870269775,3.017646312713623,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.1,0.1,5.813220977783203,9.274152085184163,3.061542272567749,3.291022539138794,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.5,0.0,3.357255458831787,5.8722741409951595,3.555678367614746,5.087256908416748,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.5,0.1,4.46099328994751,10.754909939323692,4.072564601898193,6.217207908630371,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.0,0.0,2.952692985534668,5.716345006481998,4.026392936706543,7.371592044830322,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.0,0.1,3.7337887287139893,6.3957058739611625,4.725613117218018,9.211843490600586,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.5,0.0,3.4401702880859375,5.614395980152949,4.202518463134766,8.7986421585083,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.5,0.1,2.083942174911499,4.543412500477785,4.955446243286133,11.025653839111328,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.1,0.0,7.068955421447754,9.025527989520818,3.17280912399292,3.300675868988037,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.1,0.1,6.863867282867432,11.515366274844691,3.3495936393737793,3.6284167766571045,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.5,0.0,5.519729137420654,8.885278798165928,4.07074499130249,6.094877243041992,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.5,0.1,5.411131381988525,11.89436060753694,4.704253196716309,7.470010757446289,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.0,0.0,4.709637641906738,8.103207010993216,4.764832973480225,9.247467994689941,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.0,0.1,3.900252103805542,7.279834587322739,5.616918563842773,11.483928680419922,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.5,0.0,3.8070809841156006,5.955127034173688,5.029306411743164,11.187763214111328,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.5,0.1,2.843874931335449,6.248357892340791,5.939812660217285,13.872445106506348,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.1,0.0,3.3715755939483643,4.262349681440071,2.9915013313293457,3.3932085037231445,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.1,0.1,2.916189193725586,4.565763550957342,2.9157004356384277,3.3362276554107666,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.5,0.0,3.4967308044433594,5.587334089497574,3.9306485652923584,5.571178436279297,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.5,0.1,2.732710361480713,4.354575196516905,4.540395736694336,6.88198709487915,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.0,0.0,2.4837100505828857,4.703931114231509,4.090671539306641,7.301239967346191,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.0,0.1,2.794389486312866,7.20065784845584,4.7864556312561035,9.116445541381836,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.5,0.0,2.783902406692505,4.442552983843591,4.133195877075195,8.430533409118652,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.5,0.1,1.342270016670227,2.893854356739098,4.8616251945495605,10.567811012268066,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.1,0.0,3.0178744792938232,4.240630843957447,3.2265944480895996,3.6786067485809326,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.1,0.1,3.547895908355713,4.181033575774222,3.1495766639709473,3.622082471847534,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.5,0.0,3.7532989978790283,6.051100586511751,4.4089250564575195,6.534600734710693,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.5,0.1,3.238746166229248,7.756166954225904,5.136131286621094,8.087063789367676,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.0,0.0,3.6083829402923584,6.547081295794982,4.7286376953125,8.95296573638916,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.0,0.1,3.374608278274536,8.017131906757403,5.569449424743652,11.142395973205566,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.5,0.0,2.836165428161621,5.44225996955862,4.830231666564941,10.475701332092285,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.5,0.1,2.413891315460205,5.012083714631672,5.704485893249512,13.03860092163086,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,0.1,0.0,4.086164951324463,6.2611905837671245,3.5786001682281494,4.114015579223633,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,0.1,0.1,4.882708549499512,6.374187947879818,3.496095895767212,4.053677082061768,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,0.5,0.0,5.8158674240112305,8.28260079074311,5.123965263366699,8.001991271972656,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,0.5,0.1,5.486648082733154,11.654828700005567,6.020942211151123,9.896852493286133,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,1.0,0.0,4.377285480499268,6.809427195470448,5.697183609008789,11.493365287780762,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,1.0,0.1,4.138056755065918,6.136293932715758,6.7347517013549805,14.168669700622559,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,1.5,0.0,2.493893623352051,3.809419356014523,5.890423774719238,13.60904312133789,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,1.0,1.5,0.1,2.1785311698913574,5.205953180843717,6.958141803741455,16.70866584777832,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_sign_matched_chunk_7,12.169378280639648,6.240865230560303,1.0500003099441528,0.08628213995701428
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,0.1,0.0,5.488228797912598,6.799690338894834,2.0781421661376953,2.153522491455078,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,0.1,0.1,5.4142560958862305,8.283996147515495,2.1682889461517334,2.3271126747131348,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,0.5,0.0,4.914101600646973,6.874991794510365,2.5347392559051514,3.511202335357666,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,0.5,0.1,3.4605491161346436,7.873413862612551,2.882591962814331,4.296276569366455,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,1.0,0.0,2.482212543487549,5.10862573759465,2.9772422313690186,5.195077896118164,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,1.0,0.1,2.523444890975952,6.603751159281515,3.4834465980529785,6.557934284210205,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,1.5,0.0,2.3287227153778076,3.9490590035001185,3.211648464202881,6.375486850738525,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.6,1.5,0.1,1.9983795881271362,5.178891642981332,3.7798304557800293,8.087684631347656,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,0.1,0.0,6.227593421936035,7.689741698925644,2.266784429550171,2.359640598297119,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,0.1,0.1,6.115303039550781,9.60974280907594,2.373063802719116,2.5585949420928955,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,0.5,0.0,4.874523162841797,8.003381805251244,2.844940662384033,4.076883316040039,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,0.5,0.1,4.689516067504883,10.503731373894936,3.2577900886535645,5.001918315887451,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,1.0,0.0,4.297379016876221,7.395165695491698,3.406893491744995,6.246512413024902,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,1.0,0.1,3.4339141845703125,6.84125459307856,4.0084404945373535,7.866501808166504,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,1.5,0.0,3.0947349071502686,5.339201939012355,3.6964120864868164,7.7454833984375,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
sign_test_er0.2__norm_spectral_radius,spectral_radius,36,0.6,0.8,1.5,0.1,2.1482295989990234,5.104997872925722,4.369247913360596,9.773909568786621,0.0020155098754912615,0.026637058705091476,0.0,3612346,matched_er_sign_matched_chunk_7,7.303157806396484,6.240865230560303,0.6000011563301086,0.08215624198541743
