mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.1,0.1,6.476484298706055,9.424092337276818,3.657691240310669,4.00052547454834,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.5,0.0,5.545274257659912,9.344399455337836,4.171382904052734,6.125595569610596,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.5,0.1,5.154709815979004,11.005430561113826,4.5914764404296875,6.946371555328369,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.0,0.0,4.74578332901001,9.075045813958281,4.4543137550354,8.058029174804688,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.0,0.1,4.144935607910156,8.848416453180374,4.993375301361084,9.309996604919434,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.5,0.0,3.538640260696411,6.755721158669161,4.500910758972168,9.177715301513672,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.5,0.1,3.562547445297241,8.950697839304553,5.082326412200928,10.680375099182129,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.1,0.0,7.474792003631592,9.174333379623349,4.075041770935059,4.410832405090332,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.1,0.1,7.263369083404541,10.808335899088917,4.276206016540527,4.7269182205200195,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.5,0.0,6.307103157043457,10.478526980578756,4.864419937133789,7.396173000335693,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.5,0.1,5.88089656829834,12.300005264528812,5.34227180480957,8.347040176391602,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.0,0.0,5.279265880584717,8.976176338986136,5.18282413482666,9.775409698486328,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.0,0.1,4.25351619720459,6.99188653720894,5.796626567840576,11.200240135192871,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.5,0.0,3.4043705463409424,6.816461956903539,5.232056140899658,11.14223861694336,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.5,0.1,3.5950350761413574,7.915832484300836,5.8891282081604,12.83476734161377,0.0016009594546630979,0.6422550678253174,1.173968529415903,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.1,0.0,5.485054016113281,7.303938115540987,3.6266274452209473,3.9967479705810547,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.1,0.1,5.970669269561768,8.51137118312338,3.5105669498443604,3.8895328044891357,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.5,0.0,5.590201377868652,8.955009339222727,4.308951377868652,6.215406894683838,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.5,0.1,4.967463493347168,9.860857265443235,4.72929573059082,7.023481845855713,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.0,0.0,4.279516220092773,7.806001188528967,4.456932544708252,7.834966659545898,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.0,0.1,3.7957100868225098,7.922966313541792,4.987452983856201,9.032830238342285,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.5,0.0,3.355292558670044,5.726803660244994,4.4196648597717285,8.745915412902832,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.5,0.1,3.072108030319214,7.467437717713921,4.988841533660889,10.184826850891113,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.1,0.0,6.1638078689575195,7.885064443431588,4.0107245445251465,4.1228790283203125,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.1,0.1,6.476274013519287,9.706305155582726,3.9804306030273438,4.432966232299805,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.5,0.0,5.965343952178955,9.450654077690842,4.781065940856934,7.187718868255615,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.5,0.1,5.778501510620117,11.240137877181724,5.25353479385376,8.103096008300781,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.0,0.0,2.905529737472534,4.0063284195408535,5.032129287719727,9.263678550720215,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.0,0.1,3.8302712440490723,7.708694386084148,5.62855339050293,10.625351905822754,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.5,0.0,3.298961877822876,5.907782036319446,5.029896259307861,10.430052757263184,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.5,0.1,2.5653395652770996,6.541238297830446,5.667845249176025,12.049570083618164,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.1,0.0,6.801571369171143,8.545891536828606,4.533517360687256,4.397467613220215,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.1,0.1,7.190176486968994,11.038676932410908,4.815644264221191,5.446733474731445,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.0,6.3428425788879395,10.07538264601045,5.626132965087891,8.799022674560547,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.1,5.52322244644165,10.705557525495408,6.162377834320068,9.850906372070312,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.0,5.010232925415039,8.883008364809058,5.8976216316223145,11.311388969421387,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.1,4.338834762573242,10.088488060637173,6.577602386474609,12.857903480529785,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.0,3.9602372646331787,7.044975803513017,5.893456935882568,12.765047073364258,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.1,3.673337459564209,9.59960145241269,6.616480350494385,14.583271980285645,0.001769481459632516,0.6422551274299622,1.1739685440139738,5512346,new_cel_removed_chunk_11,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.0,7.793575763702393,9.239743197399108,3.0636165142059326,3.236288547515869,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.1,7.4038825035095215,10.342351895574758,3.253286838531494,3.5445010662078857,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.0,5.275928974151611,8.849334983853055,3.89750599861145,5.756544589996338,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.1,5.420166015625,12.036235195800714,4.400321006774902,6.752296447753906,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.0,3.4519786834716797,6.194434282014825,4.459449768066406,8.198808670043945,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.1,2.9665744304656982,6.099969510539438,5.098616600036621,9.675756454467773,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.0,2.819737434387207,5.730628967326794,4.692718982696533,9.679312705993652,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.1,1.961389183998108,5.943463703012938,5.37401008605957,11.407552719116211,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.0,8.33595085144043,10.243907995195627,3.4919493198394775,3.7245140075683594,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.1,7.8194580078125,11.628468199697181,3.724890947341919,4.10371732711792,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.0,5.171846389770508,9.537125760368212,4.551427841186523,7.010293006896973,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.1,5.193769454956055,12.620501095528454,5.134509563446045,8.173253059387207,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.0,4.548590183258057,8.4588501199129,5.221446990966797,10.098755836486816,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.1,3.5014724731445312,10.022789489342529,5.947567939758301,11.789137840270996,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.0,3.3033926486968994,4.931638511793722,5.481325149536133,11.918890953063965,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.1,3.394563913345337,5.648275097282436,6.2495198249816895,13.873001098632812,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.0,9.315556526184082,11.952132358135643,4.223978519439697,4.574314594268799,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.1,8.848747253417969,14.126781892454208,4.513186454772949,5.0623459815979,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.0,6.130393028259277,11.022247748346109,5.555776119232178,8.97529125213623,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.1,6.01978874206543,11.92947815885762,6.237596035003662,10.337410926818848,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.0,4.791816711425781,8.787200465941867,6.329771995544434,12.837075233459473,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.1,4.780853271484375,11.578283718825787,7.165032386779785,14.75072956085205,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.0,3.712996006011963,5.890566764938285,6.609195232391357,15.031709671020508,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.1,4.455689430236816,9.724629421668396,7.481560707092285,17.2165470123291,0.001308730337768793,0.39318159222602844,1.173968589479018,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.5999997854232788,0.017255874635818
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.0,9.365738868713379,10.94396028007414,4.356184959411621,4.668590068817139,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.1,8.814522743225098,12.129917298856242,4.7378716468811035,5.251524925231934,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.0,5.724148750305176,8.847031774788572,5.521158695220947,8.55338191986084,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.1,5.5870585441589355,10.990073201079383,6.3029069900512695,10.001649856567383,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.0,4.263702392578125,7.497164943368269,6.172351360321045,11.979769706726074,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.1,3.2369041442871094,5.824500853674682,7.069169521331787,13.948606491088867,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.0,2.6825733184814453,5.472209389006707,6.421016693115234,13.948755264282227,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.1,3.057068347930908,7.876348517200455,7.335620880126953,16.148162841796875,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.0,9.939752578735352,12.048664754631186,5.158474922180176,5.632534980773926,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.1,9.387584686279297,13.936997237896453,5.640864849090576,6.3737616539001465,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.0,6.562333583831787,10.8725877060972,6.654474258422852,10.875157356262207,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.1,6.117725849151611,12.659020099575779,7.557973384857178,12.549124717712402,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.0,4.143662452697754,8.188888475519306,7.429203033447266,15.203801155090332,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.1,3.4872658252716064,8.783594726560095,8.447359085083008,17.429302215576172,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.0,3.4252288341522217,6.224559126933599,7.696185111999512,17.65509033203125,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.1,3.978299856185913,9.618603415268225,8.722820281982422,20.11833381652832,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.0,11.263221740722656,14.054607624004639,6.6330461502075195,7.485348224639893,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.1,10.68363094329834,16.734958748811437,7.203284740447998,8.413930892944336,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.0,6.763296127319336,11.185649112113026,8.454961776733398,14.593936920166016,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.1,6.2731146812438965,14.02463065722619,9.482694625854492,16.47769546508789,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.0,4.815128326416016,8.10775695424023,9.315537452697754,19.88789176940918,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.1,4.63485860824585,12.069384844703041,10.472559928894043,22.3067569732666,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.0,3.827390670776367,4.997172483480854,9.567366600036621,22.745162963867188,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.1,3.7490618228912354,7.846853442637979,10.726217269897461,25.396127700805664,0.0017449737060815096,0.3931815028190613,1.1739684661062628,5512346,new_cel_removed_chunk_11,34.77076721191406,67.6279525756836,0.8000001311302185,0.023007832847757332
