mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,4,0.95,0.8,0.1,0.1,,,14.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,0.8,0.5,0.0,,,29.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,0.8,0.5,0.1,,,38.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,0.8,1.0,0.0,,,40.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,0.8,1.0,0.1,,,53.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,0.8,1.5,0.0,,,47.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,0.8,1.5,0.1,,,59.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,0.1,0.0,,,14.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,0.1,0.1,,,22.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,0.5,0.0,,,46.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,0.5,0.1,,,59.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,1.0,0.0,,,63.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,1.0,0.1,,,77.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,1.5,0.0,,,67.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,0.95,1.0,1.5,0.1,,,82.0,,-0.003208022564649582,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,0.9499988555908203,0.13088644263471477
sign_test_er0.8,spectral_radius,4,1.05,0.6,0.1,0.0,,,10.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,0.1,0.1,,,12.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,0.5,0.0,,,26.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,0.5,0.1,,,36.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,1.0,0.0,,,38.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,1.0,0.1,,,48.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,1.5,0.0,,,44.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.6,1.5,0.1,,,53.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,0.1,0.0,,,11.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,0.1,0.1,,,16.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,0.5,0.0,,,35.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,0.5,0.1,,,46.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,1.0,0.0,,,51.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,1.0,0.1,,,63.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,1.5,0.0,,,55.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,0.8,1.5,0.1,,,69.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,0.1,0.0,,,16.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,0.1,0.1,,,22.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,0.5,0.0,,,66.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,0.5,0.1,,,82.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,1.0,0.0,,,82.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,1.0,0.1,,,98.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,1.5,0.0,,,85.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er0.8,spectral_radius,4,1.05,1.0,1.5,0.1,,,103.0,,-0.003545708954334259,-0.025527188554406166,0.0,412346,chunk_0,7.258200168609619,6.347151756286621,1.049999475479126,0.14466396291205316
sign_test_er1.0,spectral_radius,4,0.6,0.6,0.1,0.0,,,5.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,0.1,0.1,,,7.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,0.5,0.0,,,9.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,0.5,0.1,,,13.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,1.0,0.0,,,12.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,1.0,0.1,,,17.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,1.5,0.0,,,15.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.6,1.5,0.1,,,21.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,0.1,0.0,,,6.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,0.1,0.1,,,7.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,0.5,0.0,,,11.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,0.5,0.1,,,15.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,1.0,0.0,,,13.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,1.0,0.1,,,18.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,1.5,0.0,,,15.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,0.8,1.5,0.1,,,21.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,0.1,0.0,,,6.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,0.1,0.1,,,9.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,0.5,0.0,,,12.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,0.5,0.1,,,16.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,1.0,0.0,,,16.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,1.0,0.1,,,22.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,1.5,0.0,,,18.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.6,1.0,1.5,0.1,,,24.0,,-0.0020158588886260986,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.6000003814697266,0.049338762634936556
sign_test_er1.0,spectral_radius,4,0.8,0.6,0.1,0.0,,,6.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,0.1,0.1,,,8.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,0.5,0.0,,,12.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,0.5,0.1,,,16.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,1.0,0.0,,,14.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,1.0,0.1,,,19.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,1.5,0.0,,,16.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.6,1.5,0.1,,,22.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,0.1,0.0,,,6.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,0.1,0.1,,,9.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,0.5,0.0,,,12.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,0.5,0.1,,,16.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,1.0,0.0,,,18.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,1.0,0.1,,,24.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,1.5,0.0,,,22.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,0.8,1.5,0.1,,,27.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,0.1,0.0,,,7.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,0.1,0.1,,,11.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,0.5,0.0,,,16.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,0.5,0.1,,,22.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,1.0,0.0,,,21.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,1.0,0.1,,,28.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,1.5,0.0,,,25.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.8,1.0,1.5,0.1,,,33.0,,-0.002687811618670821,-0.04162045568227768,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.7999999523162842,0.06578501684658208
sign_test_er1.0,spectral_radius,4,0.95,0.6,0.1,0.0,,,6.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,0.1,0.1,,,8.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,0.5,0.0,,,12.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,0.5,0.1,,,17.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,1.0,0.0,,,17.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,1.0,0.1,,,23.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,1.5,0.0,,,20.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.6,1.5,0.1,,,26.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,0.1,0.0,,,7.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,0.1,0.1,,,11.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,0.5,0.0,,,16.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,0.5,0.1,,,21.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,1.0,0.0,,,21.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,1.0,0.1,,,28.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,1.5,0.0,,,25.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,0.8,1.5,0.1,,,32.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,0.1,0.0,,,9.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,0.1,0.1,,,14.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,0.5,0.0,,,20.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,0.5,0.1,,,28.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,1.0,0.0,,,28.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,1.0,0.1,,,38.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,1.5,0.0,,,31.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,0.95,1.0,1.5,0.1,,,40.0,,-0.0031917765736579895,-0.0416204109787941,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,0.9499997496604919,0.07811970750531622
sign_test_er1.0,spectral_radius,4,1.05,0.6,0.1,0.0,,,7.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,0.1,0.1,,,8.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,0.5,0.0,,,13.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,0.5,0.1,,,18.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,1.0,0.0,,,19.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,1.0,0.1,,,25.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,1.5,0.0,,,23.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.6,1.5,0.1,,,29.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,0.1,0.0,,,7.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,0.1,0.1,,,11.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,0.5,0.0,,,17.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,0.5,0.1,,,24.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,1.0,0.0,,,25.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,1.0,0.1,,,33.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,1.5,0.0,,,27.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
sign_test_er1.0,spectral_radius,4,1.05,0.8,1.5,0.1,,,36.0,,-0.003527752822265029,-0.041620414704084396,0.0,412346,chunk_0,12.160823822021484,6.347151756286621,1.0499989986419678,0.08634283461113898
