mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,3,0.8,0.8,0.1,6.042118072509766,6.606559597233684,2.7012734413146973,2.801879644393921,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,0.8,0.5,7.148922443389893,11.680678454616782,3.190168619155884,4.171564102172852,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,0.8,1.0,7.285121917724609,13.731473572868026,3.801051616668701,5.945281982421875,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,0.8,1.5,7.182141304016113,14.108798312443355,4.252048015594482,7.293396949768066,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,1.0,0.1,8.508025169372559,9.50600098230079,3.2692673206329346,3.3690731525421143,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,1.0,0.5,8.958724021911621,14.973155062570186,3.8954319953918457,5.128246307373047,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,1.0,1.0,8.708457946777344,16.65251466357134,4.731602668762207,7.457033157348633,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.8,1.0,1.5,8.463517189025879,16.489080330955183,5.34702205657959,9.193735122680664,-0.002664681989699602,-0.020270278677344322,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.6,0.1,6.0236592292785645,6.368262499735451,2.712141513824463,2.842297077178955,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.6,0.5,7.209392070770264,11.097035162627435,3.1936817169189453,4.22849702835083,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.6,1.0,7.315262317657471,13.05743668097142,3.7843081951141357,5.975335121154785,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.6,1.5,7.196907997131348,13.53351712396747,4.213212490081787,7.279623031616211,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.8,0.1,7.288768768310547,8.026740331632226,3.1841578483581543,3.3069851398468018,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.8,0.5,8.464905738830566,13.641503286277896,3.8022384643554688,5.023559093475342,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.8,1.0,8.406706809997559,15.718135939515491,4.575998783111572,7.233713626861572,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,0.8,1.5,8.127028465270996,15.735188881748446,5.1402435302734375,8.88914966583252,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,1.0,0.1,10.284507751464844,11.492113610403976,4.1450958251953125,4.280229568481445,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,1.0,0.5,10.461633682250977,17.099412317392307,4.880527973175049,6.578954696655273,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,1.0,1.0,10.180097579956055,18.480463179630036,6.050113677978516,9.643468856811523,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,0.95,1.0,1.5,9.672673225402832,17.767352535815494,6.863526344299316,11.79835319519043,-0.003164309775456786,-0.020270269364118576,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.6,0.1,6.64370584487915,7.086471260121275,2.992393970489502,3.1391286849975586,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.6,0.5,7.921177864074707,12.152720412610165,3.5443997383117676,4.71852970123291,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.6,1.0,8.004829406738281,14.245586313096354,4.220883846282959,6.705548286437988,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.6,1.5,7.820255279541016,14.568330458420462,4.708992958068848,8.176301956176758,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.8,0.1,8.278342247009277,9.128645977880296,3.5681240558624268,3.7087655067443848,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.8,0.5,9.38437271118164,14.976050162442121,4.291769981384277,5.709774494171143,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.8,1.0,9.188509941101074,16.934408180292326,5.197683811187744,8.260759353637695,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,0.8,1.5,8.82792854309082,16.74226090388322,5.849527359008789,10.14023494720459,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,1.0,0.1,8.117446899414062,8.90693238053791,1.3807194232940674,5.498159885406494,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,1.0,0.5,9.749747276306152,14.425658684884297,3.1647329330444336,10.818717956542969,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,1.0,1.0,9.272692680358887,15.146027306694123,7.010612487792969,13.512592315673828,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.8,3,1.05,1.0,1.5,9.8004789352417,17.376817192167906,8.530928611755371,14.164849281311035,-0.003497394733130932,-0.020270265638828278,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.6,0.1,3.1822690963745117,3.2847410305593314,1.6512771844863892,1.716252326965332,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.6,0.5,3.999005079269409,6.372058102579103,1.8865113258361816,2.398855447769165,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.6,1.0,4.196369171142578,7.785665168782543,2.1755974292755127,3.22672176361084,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.6,1.5,4.277690410614014,8.348280653273747,2.3987083435058594,3.834911823272705,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.8,0.1,3.7119853496551514,3.9620689595477643,1.796107530593872,1.8529882431030273,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.8,0.5,4.501621723175049,7.718111630048298,2.0592172145843506,2.602525234222412,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.8,1.0,4.781893730163574,9.475693693559322,2.3937487602233887,3.5565025806427,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,0.8,1.5,4.933894634246826,10.02700625229106,2.657149076461792,4.273670196533203,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,1.0,0.1,5.163187026977539,5.780289301176026,1.99818754196167,2.048656463623047,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,1.0,0.5,5.523592948913574,9.699415645427493,2.2914302349090576,2.893594980239868,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,1.0,1.0,5.804292678833008,11.63471439867044,2.6948940753936768,4.034280776977539,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.6,1.0,1.5,5.826269149780273,11.896985194904914,3.0237138271331787,4.906402111053467,-0.0019950754940509796,-0.02927928790450096,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.6,0.1,3.8928377628326416,4.037435979691557,1.876042127609253,1.9544556140899658,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.6,0.5,4.790751934051514,7.7638960443960015,2.1564383506774902,2.7726922035217285,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.6,1.0,5.065457344055176,9.514258792916166,2.5064213275909424,3.7857303619384766,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.6,1.5,5.191147327423096,10.060300545733753,2.778055429458618,4.538805961608887,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.8,0.1,4.714931964874268,5.104137672155742,2.089444398880005,2.158360004425049,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.8,0.5,5.559230327606201,9.586307968007144,2.4091880321502686,3.0834197998046875,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.8,1.0,5.7809576988220215,11.44451659729637,2.83074951171875,4.296703338623047,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,0.8,1.5,5.94644021987915,11.90631062759151,3.1672494411468506,5.21636962890625,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,1.0,0.1,6.282543182373047,7.088634363126744,2.4488348960876465,2.5140950679779053,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,1.0,0.5,6.947407245635986,11.759165583869162,2.790269613265991,3.5819578170776367,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,1.0,1.0,6.948659896850586,13.941734564482033,3.3275511264801025,5.129162788391113,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.8,1.0,1.5,7.065845966339111,14.203425864372662,3.791064977645874,6.306307315826416,-0.0026601008139550686,-0.029279274865984917,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.6,0.1,4.43208646774292,4.6299518427579756,2.064074754714966,2.1537749767303467,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.6,0.5,5.456398010253906,8.902765505965931,2.384185552597046,3.0919349193573,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.6,1.0,5.710865497589111,10.739819478689185,2.7884774208068848,4.269493579864502,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.6,1.5,5.841972827911377,11.208383232149572,3.103025197982788,5.147914409637451,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.8,0.1,5.692148208618164,6.176092724665978,2.3448283672332764,2.424651622772217,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.8,0.5,6.515793323516846,10.98528969640985,2.712754964828491,3.5063552856445312,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.8,1.0,6.564375400543213,12.905072099056852,3.213770627975464,4.956960678100586,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,0.8,1.5,6.696811676025391,13.336206317817528,3.6181206703186035,6.0550432205200195,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,1.0,0.1,7.525184631347656,8.406956146404493,3.010042905807495,3.101308584213257,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,1.0,0.5,8.335748672485352,13.671695281313731,3.327418088912964,4.320775032043457,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,1.0,1.0,7.98200798034668,15.812781866651221,3.9824814796447754,6.281587600708008,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,0.95,1.0,1.5,8.05608081817627,15.763426150744408,4.5995001792907715,7.7253217697143555,-0.00315886945463717,-0.029279276728630066,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.6,0.1,4.85767936706543,5.0959589391937925,2.2019402980804443,2.299968719482422,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.6,0.5,5.953483581542969,9.682135508179922,2.5521352291107178,3.328857898712158,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.6,1.0,6.1534423828125,11.531522533688445,2.9975087642669678,4.630598545074463,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.6,1.5,6.246992588043213,11.963781852988518,3.344404697418213,5.601894378662109,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.8,0.1,6.449440956115723,7.013082008854903,2.5388457775115967,2.6273860931396484,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.8,0.5,7.154823303222656,11.862943886047447,2.9418535232543945,3.827730894088745,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.8,1.0,7.097553730010986,13.89066551000488,3.5037436485290527,5.461301326751709,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,0.8,1.5,7.247176647186279,14.273909809964465,3.9611780643463135,6.692595958709717,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,1.0,0.1,5.925503730773926,6.354544245628404,1.202161192893982,3.8066816329956055,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,1.0,0.5,7.147960662841797,10.779741682836702,2.044628381729126,7.121393203735352,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,1.0,1.0,7.49517822265625,13.596099314561082,3.767866849899292,9.070748329162598,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er0.9,3,1.05,1.0,1.5,7.834390640258789,15.07729777296106,5.769872188568115,9.052358627319336,-0.0034913821145892143,-0.029279280453920364,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.6,0.1,2.8938329219818115,2.9861255349456144,1.5376235246658325,1.5965505838394165,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.6,0.5,3.7246265411376953,5.722834478289315,1.7556949853897095,2.2212393283843994,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.6,1.0,4.000072956085205,6.95244672591966,2.0102052688598633,2.9408788681030273,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.6,1.5,4.073718070983887,7.483389763052941,2.1956238746643066,3.4591193199157715,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.8,0.1,3.4808597564697266,3.6523716761098335,1.667851209640503,1.721239447593689,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.8,0.5,4.358254909515381,6.8458635962572885,1.9133260250091553,2.4054269790649414,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.8,1.0,4.574980735778809,8.361201078299445,2.205371856689453,3.2182648181915283,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,0.8,1.5,4.619250297546387,8.899649818531564,2.419046640396118,3.8142716884613037,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,1.0,0.1,4.406490802764893,4.743959931162863,1.8727680444717407,1.9234814643859863,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,1.0,0.5,5.097057342529297,8.307135694747899,2.1624395847320557,2.703432559967041,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,1.0,1.0,5.204064846038818,10.025373009604543,2.5121359825134277,3.6480906009674072,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.6,1.0,1.5,5.220487117767334,10.328860986188943,2.7670094966888428,4.3463921546936035,-0.0019930044654756784,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.6,0.1,3.5014164447784424,3.6015636215893565,1.7141501903533936,1.783982753753662,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.6,0.5,4.415191173553467,6.718962020351,1.9693059921264648,2.5152244567871094,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.6,1.0,4.709482669830322,8.367240514818121,2.2729403972625732,3.373851776123047,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.6,1.5,4.786882400512695,8.886696624747074,2.4955220222473145,3.997415065765381,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.8,0.1,4.419678211212158,4.655636125155922,1.9096788167953491,1.9743568897247314,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.8,0.5,5.335141181945801,8.23432508671712,2.2080347537994385,2.802361488342285,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.8,1.0,5.489504337310791,10.068185374665873,2.570406436920166,3.8034868240356445,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,0.8,1.5,5.483920574188232,10.383936932392345,2.836216449737549,4.540828227996826,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,1.0,0.1,5.383111000061035,5.8896731121648145,2.291463613510132,2.3613197803497314,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,1.0,0.5,6.276424884796143,10.238571105938862,2.6709463596343994,3.363286018371582,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,1.0,1.0,6.414167404174805,12.17322253569742,3.131234884262085,4.581600189208984,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.8,1.0,1.5,6.365048885345459,12.374165510728517,3.4618782997131348,5.475416660308838,-0.0026573394425213337,-0.03507078438997269,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.6,0.1,4.011444091796875,4.1288417164644216,1.8568791151046753,1.935685157775879,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.6,0.5,5.064502716064453,7.635642305373327,2.1438517570495605,2.7579996585845947,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.6,1.0,5.328701019287109,9.439412552102146,2.4895386695861816,3.73478102684021,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.6,1.5,5.341583251953125,9.788280061256046,2.7433712482452393,4.445944786071777,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.8,0.1,5.153822422027588,5.475107826861461,2.116384744644165,2.1915442943573,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.8,0.5,6.0901384353637695,9.410888684520728,2.462841510772705,3.1477277278900146,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.8,1.0,6.210991382598877,11.260884487618227,2.88783860206604,4.3135247230529785,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,0.8,1.5,6.1754889488220215,11.555274134345439,3.1987743377685547,5.170482158660889,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,1.0,0.1,6.259033679962158,6.904574740213988,2.847459077835083,2.948098659515381,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,1.0,0.5,7.12734842300415,11.681175430592326,3.306981086730957,4.162097454071045,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,1.0,1.0,7.1616926193237305,13.609579181128623,3.8428680896759033,5.58900785446167,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,0.95,1.0,1.5,7.105661869049072,13.866943716892308,4.216516494750977,6.625903606414795,-0.0031555905006825924,-0.03507077693939209,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.6,0.1,4.324593544006348,4.460997877225928,1.958450436592102,2.0437510013580322,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.6,0.5,5.531904220581055,8.337635005645666,2.269066333770752,2.933397054672241,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.6,1.0,5.738044738769531,10.088216778186196,2.645697832107544,3.9967660903930664,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.6,1.5,5.722755432128906,10.395322797727488,2.922163486480713,4.770794868469238,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.8,0.1,5.632256984710693,6.025809146618357,2.2710065841674805,2.354645013809204,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.8,0.5,6.55309534072876,10.173612438743232,2.654852867126465,3.4089996814727783,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.8,1.0,6.701065540313721,12.101254816197208,3.127321243286133,4.69805383682251,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,0.8,1.5,6.663058757781982,12.394291466702121,3.4715535640716553,5.641872406005859,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,1.0,0.1,4.132380962371826,4.271103171255163,1.141188383102417,3.5442285537719727,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,1.0,0.5,6.198106288909912,9.220418431206507,1.7118407487869263,6.074390888214111,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,1.0,1.0,6.37778902053833,12.070326935750472,2.843221426010132,7.304938316345215,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er1.0,3,1.05,1.0,1.5,6.408978462219238,12.67276317294818,4.826589584350586,7.268510818481445,-0.0034877576399594545,-0.03507079929113388,0.0,312346,chunk_0
sign_test_er0.0,4,0.6,0.6,0.1,3.5502841472625732,3.6612371279543368,1.8041218519210815,1.8394062519073486,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.6,0.5,4.1280837059021,5.960566664651635,2.0256049633026123,2.410127878189087,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.6,1.0,4.263718128204346,7.57102214193641,2.2889649868011475,3.100320816040039,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.6,1.5,4.274362087249756,8.050936227935328,2.445568084716797,3.5959200859069824,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.8,0.1,4.015799045562744,4.117097532842152,1.92365562915802,1.9615797996520996,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.8,0.5,4.5974626541137695,6.802713207034103,2.172929048538208,2.606459379196167,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.8,1.0,4.756733417510986,8.582083400845306,2.4735870361328125,3.4007718563079834,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,0.8,1.5,4.747049808502197,9.021981942518263,2.6551976203918457,3.9612009525299072,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,1.0,0.1,4.444203853607178,4.572648510006275,2.075087785720825,2.112848997116089,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,1.0,0.5,5.209179401397705,8.285151239893949,2.363445281982422,2.8596408367156982,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,1.0,1.0,5.301992416381836,9.71441547746565,2.718111515045166,3.7989397048950195,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.6,1.0,1.5,5.272315502166748,10.002898277456055,2.937561273574829,4.453494548797607,0.0019999181386083364,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.6,0.1,4.287327289581299,4.388487744724216,2.25960373878479,2.312047004699707,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.6,0.5,4.963081359863281,7.1347717393851156,2.5242815017700195,2.986583709716797,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.6,1.0,5.005490779876709,8.931301799133962,2.82875919342041,3.803389549255371,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.6,1.5,4.943682670593262,9.370232549677652,3.0071418285369873,4.394710540771484,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.8,0.1,4.756579399108887,4.878688917738771,2.4137439727783203,2.469187021255493,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.8,0.5,5.4013285636901855,8.105518644663285,2.7246551513671875,3.2661473751068115,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.8,1.0,5.489461421966553,9.934364205437305,3.089428186416626,4.248331069946289,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,0.8,1.5,5.44040060043335,10.310741882998713,3.306311845779419,4.942076206207275,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,1.0,0.1,5.485387325286865,5.659846341876801,2.6133809089660645,2.6678013801574707,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,1.0,0.5,6.213545799255371,9.816786909962461,2.9911646842956543,3.6373445987701416,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,1.0,1.0,6.276127338409424,11.57847566861339,3.445549726486206,4.856314659118652,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.8,1.0,1.5,6.211406707763672,11.823289134954734,3.7217094898223877,5.700041770935059,0.0026665576733648777,0.029922794550657272,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.6,0.1,4.554914474487305,4.648017537882424,2.7767913341522217,2.82963490486145,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.6,0.5,5.1801371574401855,7.587472580572026,3.0392985343933105,3.497037172317505,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
