EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
425,1,1,1.0,0.2,1.0,2.9399592876434326,4.450033187866211,2.0796895027160645,3.1754889488220215
425,1,1,1.0,0.2,2.0,1.5342581272125244,3.1239057779312134,2.4765753746032715,4.548486709594727
425,1,1,1.0,0.5,0.5,3.6867032051086426,5.38157856464386,2.122246503829956,2.7261407375335693
425,1,1,1.0,0.5,1.0,1.7877912521362305,3.072424054145813,2.62711238861084,4.320154190063477
425,1,1,1.0,0.5,2.0,1.4970455169677734,2.156016170978546,2.9435689449310303,5.805994987487793
425,1,1,1.0,0.8,0.5,3.9924676418304443,5.76429009437561,2.7081143856048584,3.873002529144287
425,1,1,1.0,0.8,1.0,3.869266986846924,4.72809898853302,3.1120078563690186,5.522619247436523
425,1,1,1.0,0.8,2.0,2.9016270637512207,4.515110611915588,3.8841238021850586,8.4795560836792
425,1,1,1.2,0.2,0.5,4.611102104187012,5.745923697948456,2.039027690887451,2.684488296508789
425,1,1,1.2,0.2,1.0,3.0752925872802734,4.528485476970673,2.334535837173462,3.473911762237549
425,1,1,1.2,0.2,2.0,1.4137682914733887,1.6951183080673218,2.65653657913208,4.921222686767578
425,1,1,1.2,0.5,0.5,3.4343013763427734,4.971162736415863,2.3562586307525635,3.326249599456787
425,1,1,1.2,0.5,1.0,2.778338670730591,3.9736247658729553,2.8760898113250732,4.990625858306885
425,1,1,1.2,0.5,2.0,1.4967976808547974,1.9503487348556519,3.397507905960083,7.080784320831299
425,1,1,1.2,0.8,0.5,4.794921398162842,7.419327676296234,2.918858051300049,4.197894096374512
425,1,1,1.2,0.8,1.0,3.6615498065948486,5.387858510017395,3.8118176460266113,7.332004070281982
425,1,1,1.2,0.8,2.0,1.6348509788513184,2.9550231099128723,4.069039821624756,9.711711883544922
425,1,2,0.8,0.2,0.5,4.530859470367432,6.324560523033142,1.7226214408874512,2.2131357192993164
425,1,2,0.8,0.2,1.0,3.6902267932891846,5.441003262996674,2.0886802673339844,3.2395288944244385
425,1,2,0.8,0.2,2.0,1.6220015287399292,2.4920515418052673,2.2882349491119385,3.923734188079834
425,1,2,0.8,0.5,0.5,3.616426467895508,4.712341666221619,1.975380301475525,2.606458902359009
425,1,2,0.8,0.5,1.0,2.6015663146972656,3.9322661757469177,2.211575508117676,3.523285388946533
425,1,2,0.8,0.5,2.0,2.368342638015747,3.8411879539489746,2.574467897415161,4.869778633117676
425,1,2,0.8,0.8,0.5,2.699206590652466,3.822872579097748,2.2029528617858887,3.088982343673706
425,1,2,0.8,0.8,1.0,2.9103176593780518,3.8382990956306458,2.6915149688720703,4.670867443084717
425,1,2,0.8,0.8,2.0,1.910590648651123,3.1977399587631226,3.1502492427825928,6.478306770324707
425,1,2,1.0,0.2,0.5,4.085237979888916,6.077907919883728,1.8620851039886475,2.385302782058716
425,1,2,1.0,0.2,1.0,2.755164623260498,4.03443717956543,2.187103509902954,3.3571670055389404
425,1,2,1.0,0.2,2.0,1.9634567499160767,2.9107972383499146,2.413644313812256,4.272650241851807
425,1,2,1.0,0.5,0.5,4.223258018493652,5.914794921875,2.1603028774261475,2.9211013317108154
425,1,2,1.0,0.5,1.0,2.9292984008789062,3.720377206802368,2.7054362297058105,4.48135232925415
425,1,2,1.0,0.5,2.0,1.472445011138916,2.0392679572105408,2.824007987976074,5.631129264831543
425,1,2,1.0,0.8,0.5,5.252318382263184,7.43912810087204,2.4391207695007324,3.29842209815979
425,1,2,1.0,0.8,1.0,3.792107582092285,5.338550329208374,3.1868929862976074,5.560981750488281
425,1,2,1.0,0.8,2.0,2.20316481590271,3.0612566471099854,3.4860715866088867,7.708470821380615
425,1,2,1.2,0.2,0.5,4.179290294647217,5.9789000153541565,2.1078128814697266,2.7901291847229004
425,1,2,1.2,0.2,1.0,3.2432570457458496,4.688597857952118,2.30734920501709,3.389072895050049
425,1,2,1.2,0.2,2.0,1.733460545539856,2.402562737464905,2.682889223098755,5.049245357513428
425,1,2,1.2,0.5,0.5,3.76377534866333,5.160139679908752,2.551133632659912,3.4919240474700928
425,1,2,1.2,0.5,1.0,2.9248480796813965,4.458266615867615,2.7862911224365234,4.637749671936035
425,1,2,1.2,0.5,2.0,1.3201849460601807,2.2256537675857544,3.2949674129486084,6.6205973625183105
425,1,2,1.2,0.8,0.5,5.293399810791016,7.871006429195404,2.6810803413391113,3.8392529487609863
425,1,2,1.2,0.8,1.0,3.1097521781921387,4.669802129268646,3.921804428100586,7.27094841003418
425,1,2,1.2,0.8,2.0,2.5880017280578613,3.1527597904205322,4.1554951667785645,9.5878267288208
425,1,3,0.8,0.2,0.5,4.393527507781982,6.44772082567215,1.730828046798706,2.1909475326538086
425,1,3,0.8,0.2,1.0,3.4584407806396484,5.410210013389587,2.040562152862549,3.023820638656616
425,1,3,0.8,0.2,2.0,1.8007712364196777,2.3025811314582825,2.2610843181610107,3.9988601207733154
425,1,3,0.8,0.5,0.5,2.857179880142212,4.656855463981628,1.9081003665924072,2.484219789505005
425,1,3,0.8,0.5,1.0,2.718489170074463,4.894748568534851,2.250276803970337,3.5711779594421387
425,1,3,0.8,0.5,2.0,1.424635887145996,2.541203022003174,2.5924487113952637,5.031739711761475
425,1,3,0.8,0.8,0.5,4.336664199829102,4.648934483528137,2.185187816619873,3.0086922645568848
425,1,3,0.8,0.8,1.0,1.99639892578125,2.2202770709991455,2.727421522140503,4.537240028381348
425,1,3,0.8,0.8,2.0,2.478538751602173,3.79688423871994,3.1633594036102295,6.48552942276001
425,1,3,1.0,0.2,0.5,3.9522368907928467,5.495609283447266,1.9334450960159302,2.447875499725342
425,1,3,1.0,0.2,1.0,2.9020771980285645,4.482897222042084,2.1940290927886963,3.2798867225646973
425,1,3,1.0,0.2,2.0,1.5260992050170898,1.949995994567871,2.3860044479370117,4.038331985473633
425,1,3,1.0,0.5,0.5,3.5754446983337402,4.38421368598938,2.154050350189209,2.8933730125427246
425,1,3,1.0,0.5,1.0,3.008854389190674,4.3410438895225525,2.5607991218566895,4.31282377243042
425,1,3,1.0,0.5,2.0,1.7580448389053345,2.65557861328125,2.9083831310272217,5.686221599578857
425,1,3,1.0,0.8,0.5,5.207314491271973,7.3062058091163635,2.563279867172241,3.5837063789367676
425,1,3,1.0,0.8,1.0,4.634555816650391,6.563595354557037,3.0573835372924805,5.423139572143555
425,1,3,1.0,0.8,2.0,2.9130337238311768,4.323387265205383,3.4684152603149414,8.213923454284668
425,1,3,1.2,0.2,0.5,4.460080623626709,5.768905997276306,2.0989058017730713,2.8223376274108887
425,1,3,1.2,0.2,1.0,2.5560712814331055,4.344881117343903,2.363725185394287,3.6998095512390137
425,1,3,1.2,0.2,2.0,0.7915554642677307,1.6406644582748413,2.698148250579834,4.842198371887207
425,1,3,1.2,0.5,0.5,4.547855854034424,5.7143930196762085,2.4548068046569824,3.3993725776672363
425,1,3,1.2,0.5,1.0,2.4265434741973877,3.6549148559570312,2.933788776397705,5.078638553619385
425,1,3,1.2,0.5,2.0,1.518873691558838,1.5610220432281494,3.4106712341308594,7.102424144744873
425,1,3,1.2,0.8,0.5,4.857954502105713,6.705879807472229,2.9947125911712646,4.300167560577393
425,1,3,1.2,0.8,1.0,3.835453510284424,4.937560319900513,3.598066806793213,6.62135124206543
425,1,3,1.2,0.8,2.0,1.9680194854736328,2.2071692943573,4.524284362792969,10.581465721130371
425,1,4,0.8,0.2,0.5,2.7635278701782227,4.5930275321006775,1.755013346672058,2.250645160675049
425,1,4,0.8,0.2,1.0,1.8486759662628174,3.1035181283950806,2.0494351387023926,3.0596301555633545
425,1,4,0.8,0.2,2.0,1.3131132125854492,2.0100324153900146,2.1830921173095703,3.904697895050049
425,1,4,0.8,0.5,0.5,3.6054441928863525,5.376959264278412,2.0523452758789062,2.7121481895446777
425,1,4,0.8,0.5,1.0,3.2528605461120605,4.838208556175232,2.2145655155181885,3.5760066509246826
425,1,4,0.8,0.5,2.0,1.6686699390411377,2.9304975867271423,2.572402238845825,4.853395462036133
425,1,4,0.8,0.8,0.5,4.693007469177246,6.635017693042755,2.477412462234497,3.3792102336883545
425,1,4,0.8,0.8,1.0,3.5043270587921143,5.004274666309357,2.6005139350891113,4.58747673034668
425,1,4,0.8,0.8,2.0,1.8873507976531982,2.693077504634857,2.8988912105560303,6.0811076164245605
425,1,4,1.0,0.2,0.5,3.685688018798828,5.55916553735733,1.983265995979309,2.625399351119995
425,1,4,1.0,0.2,1.0,2.4413681030273438,4.018070578575134,2.1668145656585693,3.2721309661865234
425,1,4,1.0,0.2,2.0,2.1318814754486084,3.1643000841140747,2.4287991523742676,4.355599403381348
425,1,4,1.0,0.5,0.5,4.879154205322266,7.262385368347168,2.289618730545044,3.0952885150909424
425,1,4,1.0,0.5,1.0,3.4939327239990234,4.7153032422065735,2.4959728717803955,4.005905628204346
425,1,4,1.0,0.5,2.0,1.952155351638794,2.0024079084396362,2.907639503479004,5.631533622741699
425,1,4,1.0,0.8,0.5,4.939269542694092,6.553843259811401,2.491990089416504,3.3659746646881104
425,1,4,1.0,0.8,1.0,3.3701164722442627,5.200673699378967,3.144693613052368,5.610313415527344
425,1,4,1.0,0.8,2.0,1.9284453392028809,3.312631666660309,3.473343849182129,7.589799404144287
425,1,4,1.2,0.2,0.5,5.060717582702637,8.05336046218872,2.1210031509399414,2.6683740615844727
425,1,4,1.2,0.2,1.0,2.1985690593719482,3.5940849781036377,2.4330251216888428,3.9742050170898438
425,1,4,1.2,0.2,2.0,1.5172486305236816,2.0258522629737854,2.5947463512420654,4.832744121551514
425,1,4,1.2,0.5,0.5,4.667603015899658,6.017252147197723,2.4234633445739746,3.35307240486145
425,1,4,1.2,0.5,1.0,2.891268730163574,3.7235723733901978,2.824709892272949,4.8748345375061035
425,1,4,1.2,0.5,2.0,0.43057799339294434,1.1984302401542664,3.305936813354492,6.7370219230651855
425,1,4,1.2,0.8,0.5,4.266325950622559,6.969166338443756,3.122133255004883,4.617440700531006
425,1,4,1.2,0.8,1.0,3.6286983489990234,5.406976580619812,3.9843223094940186,7.453899383544922
425,1,4,1.2,0.8,2.0,1.9597663879394531,2.0750271677970886,4.71178674697876,11.423321723937988
426,1,0,0.8,0.2,0.5,4.309187889099121,5.960779011249542,1.7696874141693115,2.314619779586792
426,1,0,0.8,0.2,1.0,2.4358701705932617,4.700406610965729,1.9156068563461304,2.8509645462036133
426,1,0,0.8,0.2,2.0,1.7816177606582642,2.8469626903533936,2.2236359119415283,4.040965557098389
426,1,0,0.8,0.5,0.5,2.9963459968566895,5.044509708881378,2.0200090408325195,2.7884438037872314
426,1,0,0.8,0.5,1.0,2.2551779747009277,3.1766347885131836,2.2337405681610107,3.458070755004883
426,1,0,0.8,0.5,2.0,2.2798662185668945,3.4482385516166687,2.479524850845337,4.578317165374756
426,1,0,0.8,0.8,0.5,4.318502426147461,6.043285965919495,2.121659517288208,2.8385751247406006
426,1,0,0.8,0.8,1.0,2.8600058555603027,5.040237605571747,2.57694935798645,4.333820343017578
426,1,0,0.8,0.8,2.0,2.5337438583374023,4.377329349517822,2.935488224029541,6.102812767028809
426,1,0,1.0,0.2,0.5,3.894378185272217,5.5952653884887695,1.972206473350525,2.60410213470459
426,1,0,1.0,0.2,1.0,2.993238687515259,4.396164417266846,2.195199728012085,3.3728084564208984
426,1,0,1.0,0.2,2.0,2.0738213062286377,2.915828227996826,2.442643880844116,4.335564613342285
426,1,0,1.0,0.5,0.5,3.9921116828918457,6.128485321998596,2.183675527572632,2.9457614421844482
426,1,0,1.0,0.5,1.0,2.28023099899292,3.6874847412109375,2.671982765197754,4.45173454284668
426,1,0,1.0,0.5,2.0,1.4640579223632812,1.4825327396392822,2.853815793991089,5.668540954589844
426,1,0,1.0,0.8,0.5,3.930872917175293,6.103347182273865,2.460092067718506,3.397209644317627
426,1,0,1.0,0.8,1.0,2.4054291248321533,3.887784242630005,3.1405200958251953,5.627028465270996
426,1,0,1.0,0.8,2.0,2.0723862648010254,3.6892163157463074,3.5030064582824707,7.93670129776001
426,1,0,1.2,0.2,0.5,4.0830912590026855,5.949392020702362,2.1597204208374023,2.869628429412842
426,1,0,1.2,0.2,1.0,3.0213875770568848,5.146699666976929,2.3308722972869873,3.4901273250579834
426,1,0,1.2,0.2,2.0,1.6603591442108154,2.4071395993232727,2.6341819763183594,4.85866641998291
426,1,0,1.2,0.5,0.5,3.217385768890381,5.474653899669647,2.3035316467285156,3.114840030670166
426,1,0,1.2,0.5,1.0,3.168368101119995,4.428037464618683,2.9218664169311523,5.038550853729248
426,1,0,1.2,0.5,2.0,1.0962685346603394,1.985235333442688,3.236156463623047,6.945230007171631
426,1,0,1.2,0.8,0.5,4.908656597137451,6.329012155532837,3.157597303390503,4.831505298614502
426,1,0,1.2,0.8,1.0,3.613431692123413,4.230660080909729,3.4530997276306152,6.46183443069458
426,1,0,1.2,0.8,2.0,2.828994035720825,4.360593199729919,4.315843105316162,10.010286331176758
426,1,1,0.8,0.2,0.5,2.7265372276306152,4.682717442512512,1.8552287817001343,2.342322826385498
426,1,1,0.8,0.2,1.0,2.3855502605438232,3.5021998286247253,2.0523953437805176,3.256106376647949
426,1,1,0.8,0.2,2.0,1.350947618484497,2.440784990787506,2.217878580093384,3.8850598335266113
426,1,1,0.8,0.5,0.5,2.8069324493408203,3.8110145330429077,1.9478754997253418,2.594186305999756
426,1,1,0.8,0.5,1.0,1.0567398071289062,1.8839059472084045,2.21189546585083,3.5154948234558105
426,1,1,0.8,0.5,2.0,1.6281183958053589,2.043142795562744,2.5845534801483154,4.894697666168213
426,1,1,0.8,0.8,0.5,4.762101650238037,6.493323624134064,2.145334482192993,2.829038143157959
426,1,1,0.8,0.8,1.0,3.8641200065612793,5.275838911533356,2.548891067504883,4.205329418182373
426,1,1,0.8,0.8,2.0,3.024948835372925,4.448741018772125,2.962620973587036,6.05595588684082
426,1,1,1.0,0.2,0.5,3.7047314643859863,5.327368378639221,1.8805283308029175,2.5455687046051025
426,1,1,1.0,0.2,1.0,2.430356025695801,3.804778277873993,2.312720775604248,3.421691417694092
426,1,1,1.0,0.2,2.0,1.03926682472229,1.8250035047531128,2.5292086601257324,4.73902702331543
426,1,1,1.0,0.5,0.5,3.454969644546509,4.882361054420471,2.175058126449585,2.9302093982696533
426,1,1,1.0,0.5,1.0,3.3117058277130127,4.422113716602325,2.569002389907837,4.282163143157959
426,1,1,1.0,0.5,2.0,0.7787714004516602,1.1007016897201538,3.067110538482666,6.12298059463501
426,1,1,1.0,0.8,0.5,5.01494026184082,7.368887484073639,2.3505375385284424,3.2946064472198486
426,1,1,1.0,0.8,1.0,3.7394955158233643,5.639793515205383,3.0412495136260986,5.434025764465332
426,1,1,1.0,0.8,2.0,1.8505409955978394,2.5358725786209106,3.346453905105591,7.65304708480835
426,1,1,1.2,0.2,0.5,3.7384870052337646,5.525821328163147,2.063570261001587,2.7493913173675537
426,1,1,1.2,0.2,1.0,3.461618423461914,4.896697402000427,2.3541064262390137,3.603450298309326
426,1,1,1.2,0.2,2.0,1.10948646068573,1.349018156528473,2.734286069869995,4.954583168029785
426,1,1,1.2,0.5,0.5,3.3657639026641846,5.320461928844452,2.4566595554351807,3.4783101081848145
426,1,1,1.2,0.5,1.0,2.820202589035034,4.038884103298187,2.8385276794433594,4.725391387939453
426,1,1,1.2,0.5,2.0,1.4890952110290527,2.854521095752716,3.2760941982269287,6.6885786056518555
426,1,1,1.2,0.8,0.5,4.114561080932617,5.40365344285965,3.1128790378570557,4.43696928024292
426,1,1,1.2,0.8,1.0,3.6274516582489014,4.624694526195526,4.204857349395752,7.955514907836914
426,1,1,1.2,0.8,2.0,1.6699466705322266,1.626761257648468,4.503442287445068,10.466357231140137
426,1,2,0.8,0.2,0.5,3.728696823120117,4.783617615699768,1.7651392221450806,2.3219070434570312
426,1,2,0.8,0.2,1.0,2.4725167751312256,3.301776349544525,1.9778387546539307,2.936108112335205
426,1,2,0.8,0.2,2.0,1.716631531715393,2.8623958230018616,2.191889524459839,3.8351223468780518
426,1,2,0.8,0.5,0.5,3.5967676639556885,5.2923983335494995,1.9144922494888306,2.5533297061920166
426,1,2,0.8,0.5,1.0,2.50900936126709,3.8093814849853516,2.203064441680908,3.4421939849853516
426,1,2,0.8,0.5,2.0,1.5192906856536865,2.648612916469574,2.4599196910858154,4.77894926071167
426,1,2,0.8,0.8,0.5,4.223072052001953,5.311758399009705,2.2149529457092285,2.9717094898223877
426,1,2,0.8,0.8,1.0,4.259943962097168,5.497923254966736,2.7504875659942627,4.6942291259765625
426,1,2,0.8,0.8,2.0,1.9016481637954712,2.464497923851013,3.0189261436462402,6.337247371673584
426,1,2,1.0,0.2,0.5,3.666322946548462,5.379623293876648,1.8891633749008179,2.402986526489258
426,1,2,1.0,0.2,1.0,2.1195130348205566,3.712373971939087,2.2304165363311768,3.516517162322998
426,1,2,1.0,0.2,2.0,1.954471230506897,2.3727245330810547,2.473356008529663,4.671998023986816
426,1,2,1.0,0.5,0.5,3.4110805988311768,5.472635209560394,2.134855270385742,2.8760826587677
426,1,2,1.0,0.5,1.0,1.6967880725860596,2.932374894618988,2.5201456546783447,4.123940467834473
426,1,2,1.0,0.5,2.0,2.277817487716675,3.4291974902153015,2.8388373851776123,5.570502758026123
426,1,2,1.0,0.8,0.5,4.2683210372924805,5.90106862783432,2.478968381881714,3.404839277267456
426,1,2,1.0,0.8,1.0,2.9386672973632812,4.855795919895172,2.8943328857421875,5.065083026885986
426,1,2,1.0,0.8,2.0,2.686751127243042,4.049288094043732,3.4059383869171143,7.457273483276367
426,1,2,1.2,0.2,0.5,4.042159080505371,7.047774970531464,2.0514934062957764,2.7902638912200928
426,1,2,1.2,0.2,1.0,2.689694404602051,4.214833736419678,2.3830718994140625,3.7127811908721924
426,1,2,1.2,0.2,2.0,1.6468126773834229,2.661972463130951,2.589388847351074,4.776147365570068
426,1,2,1.2,0.5,0.5,4.280898094177246,6.6808024644851685,2.320038080215454,3.2804911136627197
426,1,2,1.2,0.5,1.0,2.8407540321350098,4.279431521892548,2.8214340209960938,5.039723873138428
426,1,2,1.2,0.5,2.0,1.2743480205535889,1.707293450832367,3.195094108581543,6.872577667236328
426,1,2,1.2,0.8,0.5,5.060330867767334,6.880835711956024,3.2966701984405518,4.910416603088379
426,1,2,1.2,0.8,1.0,3.087493658065796,4.863408446311951,3.241978406906128,5.864663600921631
426,1,2,1.2,0.8,2.0,1.0220813751220703,1.735841453075409,4.489870071411133,10.806187629699707
426,1,3,0.8,0.2,0.5,3.992793560028076,5.392114639282227,1.7438207864761353,2.290510654449463
426,1,3,0.8,0.2,1.0,2.335705041885376,3.2273565530776978,1.9974037408828735,3.0241127014160156
426,1,3,0.8,0.2,2.0,2.210740566253662,2.990426182746887,2.2312841415405273,3.844874382019043
426,1,3,0.8,0.5,0.5,1.9714478254318237,2.488036274909973,1.9331010580062866,2.4900972843170166
426,1,3,0.8,0.5,1.0,3.577610492706299,5.052123725414276,2.2514188289642334,3.644099473953247
426,1,3,0.8,0.5,2.0,1.7752430438995361,3.22162526845932,2.490928888320923,4.662977695465088
426,1,3,0.8,0.8,0.5,4.877767562866211,6.523615896701813,2.4691264629364014,3.368906259536743
426,1,3,0.8,0.8,1.0,3.559965133666992,4.859901130199432,2.7217655181884766,4.6216278076171875
426,1,3,0.8,0.8,2.0,1.9593830108642578,3.35424941778183,2.9503159523010254,6.0555596351623535
426,1,3,1.0,0.2,0.5,4.530519008636475,6.290819346904755,1.9573370218276978,2.579730272293091
426,1,3,1.0,0.2,1.0,2.15171480178833,3.772592067718506,2.111915349960327,3.3307769298553467
426,1,3,1.0,0.2,2.0,1.5634602308273315,2.6579514145851135,2.3896310329437256,4.4119462966918945
426,1,3,1.0,0.5,0.5,3.919630289077759,5.101064443588257,2.0593438148498535,2.7287352085113525
426,1,3,1.0,0.5,1.0,2.6031765937805176,3.831122934818268,2.6752872467041016,4.596130847930908
426,1,3,1.0,0.5,2.0,0.6553112864494324,1.0805636644363403,2.784342050552368,5.520334243774414
426,1,3,1.0,0.8,0.5,4.441085338592529,6.386602520942688,2.283198356628418,3.08762526512146
426,1,3,1.0,0.8,1.0,4.574817657470703,5.496991753578186,3.45878529548645,6.118810176849365
426,1,3,1.0,0.8,2.0,1.6488277912139893,2.532317101955414,3.597264289855957,7.9968132972717285
426,1,3,1.2,0.2,0.5,3.5400850772857666,5.655937671661377,2.110910654067993,2.8245973587036133
426,1,3,1.2,0.2,1.0,2.6078741550445557,3.9304807782173157,2.311924934387207,3.578871965408325
426,1,3,1.2,0.2,2.0,1.1316989660263062,1.7053409814834595,2.6354753971099854,4.8882036209106445
426,1,3,1.2,0.5,0.5,3.768197536468506,6.1184786558151245,2.3288917541503906,3.2148635387420654
426,1,3,1.2,0.5,1.0,3.1460516452789307,4.191066086292267,3.0466692447662354,5.297819137573242
426,1,3,1.2,0.5,2.0,1.4965481758117676,1.6305700540542603,3.2117462158203125,6.91667366027832
426,1,3,1.2,0.8,0.5,3.543917179107666,5.447292804718018,2.7499802112579346,3.9452106952667236
426,1,3,1.2,0.8,1.0,4.223739147186279,5.153076887130737,3.651522636413574,6.690215587615967
426,1,3,1.2,0.8,2.0,1.952338457107544,2.655932068824768,4.615576267242432,10.6007719039917
426,1,4,0.8,0.2,0.5,3.5666537284851074,5.655653595924377,1.6886913776397705,2.1129963397979736
426,1,4,0.8,0.2,1.0,2.6778225898742676,3.329647421836853,2.0185697078704834,2.9630355834960938
426,1,4,0.8,0.2,2.0,1.7392224073410034,3.387420654296875,2.296473979949951,4.009274482727051
426,1,4,0.8,0.5,0.5,3.993258476257324,5.599696576595306,1.915191888809204,2.5039100646972656
426,1,4,0.8,0.5,1.0,2.0809106826782227,3.501371443271637,2.2069990634918213,3.3945887088775635
426,1,4,0.8,0.5,2.0,0.7181984186172485,1.4795986413955688,2.5853917598724365,5.012772560119629
426,1,4,0.8,0.8,0.5,4.627360820770264,6.707650005817413,2.127596616744995,2.9473164081573486
426,1,4,0.8,0.8,1.0,4.012912750244141,6.060356855392456,2.491478443145752,4.0951924324035645
426,1,4,0.8,0.8,2.0,1.965912103652954,2.9372098445892334,3.178424596786499,6.670551300048828
426,1,4,1.0,0.2,0.5,4.905664920806885,6.142877817153931,1.917605996131897,2.4925317764282227
426,1,4,1.0,0.2,1.0,2.0793533325195312,3.2579737305641174,2.1761879920959473,3.533616304397583
426,1,4,1.0,0.2,2.0,1.3216495513916016,2.4669421911239624,2.486475706100464,4.559250354766846
426,1,4,1.0,0.5,0.5,2.4989590644836426,3.734225869178772,2.3712551593780518,3.311098575592041
426,1,4,1.0,0.5,1.0,2.939997434616089,3.310143291950226,2.5533640384674072,4.2884063720703125
426,1,4,1.0,0.5,2.0,2.637939929962158,3.831614911556244,2.8691258430480957,5.6246538162231445
426,1,4,1.0,0.8,0.5,3.9903268814086914,6.356787741184235,2.788106679916382,3.9154560565948486
426,1,4,1.0,0.8,1.0,4.195415496826172,5.994262278079987,3.157418966293335,5.678628921508789
426,1,4,1.0,0.8,2.0,2.1097335815429688,3.9128792881965637,3.773493766784668,8.459896087646484
426,1,4,1.2,0.2,0.5,5.0174174308776855,7.046964585781097,2.0890302658081055,2.7281572818756104
426,1,4,1.2,0.2,1.0,2.9547855854034424,4.523838758468628,2.4535090923309326,4.022939205169678
426,1,4,1.2,0.2,2.0,1.0505422353744507,1.4973013997077942,2.6225428581237793,5.014996528625488
426,1,4,1.2,0.5,0.5,4.689250469207764,6.494286954402924,2.4698843955993652,3.434166669845581
426,1,4,1.2,0.5,1.0,2.282409429550171,3.2034080624580383,2.674595832824707,4.545027256011963
426,1,4,1.2,0.5,2.0,1.0430965423583984,2.124805510044098,3.1591403484344482,6.588694095611572
426,1,4,1.2,0.8,0.5,4.904479026794434,5.875931024551392,3.403324842453003,4.998851299285889
426,1,4,1.2,0.8,1.0,3.821949005126953,4.7583876848220825,4.202790260314941,7.983219623565674
426,1,4,1.2,0.8,2.0,2.831148624420166,3.5159515738487244,4.04596471786499,9.649567604064941
427,1,0,0.8,0.2,0.5,3.7323992252349854,5.162479341030121,1.778272032737732,2.320587635040283
427,1,0,0.8,0.2,1.0,2.9995839595794678,3.7377596497535706,2.1247382164001465,3.3720507621765137
427,1,0,0.8,0.2,2.0,1.7210118770599365,2.705739140510559,2.27470326423645,4.08089542388916
427,1,0,0.8,0.5,0.5,3.174058437347412,5.046370983123779,2.048835515975952,2.859424352645874
427,1,0,0.8,0.5,1.0,2.968902111053467,4.729200541973114,2.2284810543060303,3.5678935050964355
427,1,0,0.8,0.5,2.0,1.2576309442520142,1.4969549775123596,2.5356361865997314,4.74666166305542
427,1,0,0.8,0.8,0.5,2.245222330093384,3.42195725440979,2.2020623683929443,3.0018787384033203
427,1,0,0.8,0.8,1.0,4.079817771911621,5.440268516540527,2.803088665008545,4.853185176849365
427,1,0,0.8,0.8,2.0,2.9666335582733154,2.972610831260681,2.94686222076416,6.216545104980469
427,1,0,1.0,0.2,0.5,5.062532901763916,6.548263311386108,1.9395616054534912,2.548154592514038
427,1,0,1.0,0.2,1.0,1.9027934074401855,3.649419605731964,2.1384308338165283,3.429121255874634
427,1,0,1.0,0.2,2.0,1.2954227924346924,2.344550848007202,2.544890880584717,4.709133625030518
427,1,0,1.0,0.5,0.5,3.845139265060425,5.292452156543732,2.1996138095855713,3.0372273921966553
427,1,0,1.0,0.5,1.0,1.8738701343536377,2.5769789814949036,2.554717540740967,4.172130107879639
427,1,0,1.0,0.5,2.0,2.0442638397216797,3.09856116771698,2.831664800643921,5.918449878692627
427,1,0,1.0,0.8,0.5,4.817582130432129,6.09042102098465,2.4246273040771484,3.4695656299591064
427,1,0,1.0,0.8,1.0,3.3435754776000977,3.396685540676117,3.0270419120788574,5.400112628936768
427,1,0,1.0,0.8,2.0,3.451260805130005,4.481794357299805,3.4543895721435547,7.298314571380615
427,1,0,1.2,0.2,0.5,4.055542945861816,6.559858858585358,2.081902265548706,2.6898210048675537
427,1,0,1.2,0.2,1.0,2.6204442977905273,3.6399036049842834,2.3567514419555664,3.65653133392334
427,1,0,1.2,0.2,2.0,1.0880861282348633,1.447558581829071,2.868098020553589,5.359203338623047
427,1,0,1.2,0.5,0.5,4.253603935241699,6.513999938964844,2.3324177265167236,3.2305707931518555
427,1,0,1.2,0.5,1.0,1.7730025053024292,2.5923009514808655,2.9015142917633057,4.984606742858887
427,1,0,1.2,0.5,2.0,1.8179340362548828,1.9218276739120483,3.279305934906006,6.615103721618652
427,1,0,1.2,0.8,0.5,4.058849334716797,5.934126853942871,2.906003952026367,4.307140827178955
427,1,0,1.2,0.8,1.0,3.731945037841797,5.563294470310211,3.590836763381958,6.704506874084473
427,1,0,1.2,0.8,2.0,1.4443355798721313,2.4806761145591736,3.9559192657470703,9.264892578125
427,1,1,0.8,0.2,0.5,2.0975394248962402,3.81946724653244,1.6853967905044556,2.1067490577697754
427,1,1,0.8,0.2,1.0,3.298839569091797,4.26914119720459,1.938539981842041,3.015717029571533
427,1,1,0.8,0.2,2.0,2.2766218185424805,3.285705804824829,2.1620147228240967,3.5593297481536865
427,1,1,0.8,0.5,0.5,3.793170213699341,4.881046175956726,1.972715139389038,2.5704073905944824
427,1,1,0.8,0.5,1.0,2.357112169265747,3.3217928409576416,2.216991662979126,3.4354562759399414
427,1,1,0.8,0.5,2.0,0.7511593103408813,1.295283317565918,2.6409332752227783,5.109673023223877
427,1,1,0.8,0.8,0.5,4.897480487823486,7.103609025478363,2.0954341888427734,2.787639856338501
427,1,1,0.8,0.8,1.0,2.1044890880584717,3.9145765900611877,2.5718207359313965,4.421638488769531
427,1,1,0.8,0.8,2.0,1.8481271266937256,2.572983145713806,2.890503406524658,5.952037334442139
