mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,132,0.8,0.6,1.0,10.926591873168945,19.08039176725636,6.761048316955566,10.665702819824219,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,0.6,1.5,10.02093505859375,18.04910873422523,7.57846212387085,12.808453559875488,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,0.8,0.1,15.396588325500488,16.658318103092057,5.711687088012695,5.898532867431641,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,0.8,0.5,14.249410629272461,20.824998303782074,7.2332258224487305,9.742417335510254,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,0.8,1.0,11.917035102844238,19.270738286953375,8.944442749023438,14.183290481567383,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,0.8,1.5,10.658937454223633,18.21728402119362,9.962723731994629,16.88365364074707,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,1.0,0.1,22.985280990600586,24.564509608843764,8.806416511535645,9.130205154418945,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,1.0,0.5,16.713254928588867,22.084146170146596,11.194082260131836,15.171248435974121,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,1.0,1.0,13.43685531616211,19.42705071734781,13.464282035827637,20.98069953918457,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.8,1.0,1.5,11.873763084411621,18.258288161801943,14.625917434692383,24.113548278808594,-0.0016460483893752098,-0.0012870014179497957,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.6,0.1,13.785066604614258,14.48708956070169,6.730596542358398,6.963397026062012,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.6,0.5,12.931007385253906,19.35340547820801,8.340179443359375,11.272830963134766,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.6,1.0,11.598846435546875,18.281141751479424,10.13790512084961,15.843558311462402,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.6,1.5,10.737316131591797,17.511803247865828,11.140318870544434,18.353544235229492,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.8,0.1,20.296043395996094,21.80936268665448,9.277440071105957,9.623597145080566,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.8,0.5,17.01556396484375,22.47894000545626,11.52978801727295,15.603290557861328,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.8,1.0,14.119943618774414,20.088448214590358,13.764755249023438,21.174442291259766,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,0.8,1.5,12.368110656738281,18.665700039987712,14.879878044128418,24.097715377807617,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,1.0,0.1,29.65427017211914,30.17933005680584,18.231277465820312,18.782773971557617,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,1.0,0.5,21.26883316040039,23.860926863978964,20.075733184814453,26.193967819213867,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,1.0,1.0,15.871193885803223,19.92269040102019,21.705406188964844,31.667556762695312,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,0.95,1.0,1.5,13.645336151123047,18.426769469051578,22.36066436767578,34.16413879394531,-0.0019546826370060444,-0.0012870016507804394,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.6,0.1,14.99374771118164,15.534114111651434,10.846968650817871,11.173651695251465,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.6,0.5,12.924910545349121,17.58467088230168,12.069146156311035,16.123329162597656,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.6,1.0,11.72770881652832,17.387585274339926,13.76683521270752,20.82065200805664,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.6,1.5,10.970462799072266,16.755153950501935,14.725661277770996,23.157880783081055,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.8,0.1,21.977148056030273,22.414763143235746,15.492152214050293,16.020429611206055,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.8,0.5,17.657123565673828,21.279002262069778,16.71136474609375,21.993743896484375,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.8,1.0,15.0277099609375,20.01078135582418,18.50527000427246,27.247861862182617,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,0.8,1.5,13.389300346374512,18.79161428122461,19.4047794342041,29.802045822143555,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,1.0,0.1,26.334733963012695,26.4185457164956,20.84547233581543,28.543691635131836,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,1.0,0.5,23.1617431640625,23.869861812331926,29.35253143310547,36.55416488647461,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,1.0,1.0,17.314748764038086,19.79584289706054,28.664623260498047,39.439971923828125,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.6,132,1.05,1.0,1.5,14.566691398620605,18.12039814178967,28.441181182861328,40.90091323852539,-0.00216043833643198,-0.0012870007194578648,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.6,0.1,6.044915199279785,6.484119524792504,2.5232410430908203,2.5840604305267334,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.6,0.5,7.292110443115234,11.618975813981251,2.9508771896362305,3.710148811340332,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.6,1.0,7.290627479553223,13.808431557619889,3.4925377368927,5.162778854370117,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.6,1.5,7.099704742431641,14.12504320401814,3.8592185974121094,6.18923282623291,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.8,0.1,7.274953365325928,8.227478262337797,2.9532270431518555,3.0209100246429443,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.8,0.5,8.369044303894043,13.253386230794632,3.4960591793060303,4.430116653442383,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.8,1.0,8.246170997619629,15.361012319645852,4.165975093841553,6.243352890014648,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,0.8,1.5,8.011224746704102,15.52451541129517,4.608375549316406,7.523287773132324,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,1.0,0.1,9.341739654541016,10.4885497248532,3.6887731552124023,3.786295175552368,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,1.0,0.5,10.174293518066406,15.946995155543789,4.430147647857666,5.697683811187744,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,1.0,1.0,9.492207527160645,17.395347331316998,5.302229881286621,8.083815574645996,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.6,1.0,1.5,8.7827730178833,16.739922656504596,5.8531880378723145,9.721182823181152,-0.0019691723864525557,-0.012870019301772118,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.6,0.1,8.436761856079102,9.09713949747729,3.380934000015259,3.47514009475708,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.6,0.5,9.476969718933105,14.934973692078984,4.072644233703613,5.250821113586426,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.6,1.0,9.137672424316406,16.831346604268298,4.90899133682251,7.464532852172852,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.6,1.5,8.675237655639648,16.630393008260512,5.444393157958984,8.958807945251465,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.8,0.1,10.350308418273926,11.389255394298743,4.162517070770264,4.274824142456055,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.8,0.5,11.167376518249512,17.162282787786808,5.100026607513428,6.644841194152832,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.8,1.0,10.134418487548828,17.895125661268565,6.173006534576416,9.51878547668457,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,0.8,1.5,9.423062324523926,17.09013085593918,6.829708099365234,11.415465354919434,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,1.0,0.1,13.981781959533691,15.412060431340706,5.707585334777832,5.896044731140137,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,1.0,0.5,13.139744758605957,19.224562541627165,7.13956880569458,9.428666114807129,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,1.0,1.0,11.310714721679688,18.40896590894235,8.610291481018066,13.338866233825684,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.8,1.0,1.5,10.290814399719238,17.518436235676518,9.429380416870117,15.757521629333496,-0.0026255634147673845,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.6,0.1,10.67047119140625,11.409054702483814,4.322404861450195,4.457167625427246,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.6,0.5,11.622414588928223,17.867101654064868,5.338216781616211,7.010823726654053,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.6,1.0,10.545717239379883,18.41403045088191,6.496518611907959,10.00487995147705,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.6,1.5,9.635196685791016,17.46531016310189,7.192867755889893,11.905391693115234,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.8,0.1,13.940449714660645,15.029906228922382,5.546611309051514,5.70980978012085,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.8,0.5,13.527219772338867,19.918524507634174,6.974556922912598,9.231380462646484,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.8,1.0,11.466448783874512,18.670408380657022,8.467079162597656,13.148184776306152,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,0.8,1.5,10.4000244140625,17.54958668622112,9.306928634643555,15.539265632629395,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,1.0,0.1,19.45720672607422,20.676685149036643,7.690777778625488,8.136077880859375,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,1.0,0.5,14.719992637634277,19.579027526354565,10.406914710998535,14.011558532714844,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,1.0,1.0,12.465752601623535,18.222288973350842,12.546061515808105,19.169536590576172,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,0.95,1.0,1.5,11.285346031188965,17.471175189674,13.529061317443848,22.001779556274414,-0.0031178565695881844,-0.012870014645159245,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.6,0.1,12.353799819946289,13.164729465194227,5.203942775726318,5.37545919418335,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.6,0.5,12.679900169372559,19.18000746798871,6.517929553985596,8.651830673217773,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.6,1.0,11.229353904724121,18.587831961054235,7.941431045532227,12.246050834655762,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.6,1.5,10.168279647827148,17.48795000839175,8.749266624450684,14.4065523147583,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.8,0.1,17.29299545288086,18.53899824527599,6.88035774230957,7.085451602935791,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.8,0.5,14.907391548156738,21.06977900785451,8.751152038574219,11.6375732421875,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.8,1.0,12.424158096313477,19.088139916470936,10.556574821472168,16.2910099029541,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,0.8,1.5,11.113860130310059,17.799117812716304,11.495015144348145,18.95341682434082,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,1.0,0.1,18.634544372558594,18.88404942562454,2.8304898738861084,11.567193031311035,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,1.0,0.5,14.346820831298828,17.293109069825732,11.854401588439941,17.0284366607666,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,1.0,1.0,12.827237129211426,17.459141330771786,15.759899139404297,23.844615936279297,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.7,132,1.05,1.0,1.5,11.740141868591309,17.057170267697074,16.95337677001953,26.776222229003906,-0.003446052083745599,-0.012870009988546371,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.6,0.1,4.572508335113525,4.843065613105902,1.9939689636230469,2.035644292831421,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.6,0.5,5.499220848083496,8.586585084283797,2.2707457542419434,2.7829926013946533,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.6,1.0,5.634865760803223,10.406736775288547,2.614670991897583,3.7188467979431152,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.6,1.5,5.620290279388428,11.016188148107645,2.842674732208252,4.382816791534424,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.8,0.1,5.340123176574707,5.935599076472272,2.2589473724365234,2.3023300170898438,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.8,0.5,6.267590522766113,9.892604800911386,2.5857834815979004,3.1741158962249756,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.8,1.0,6.311400890350342,11.665290155242602,2.9875714778900146,4.282331943511963,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,0.8,1.5,6.267877101898193,12.24226419535766,3.250293493270874,5.076778411865234,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,1.0,0.1,6.293463230133057,7.228337917652652,2.7087526321411133,2.765690326690674,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,1.0,0.5,7.174069881439209,11.531085654180764,3.113001823425293,3.8454790115356445,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,1.0,1.0,7.191420555114746,13.516018376484642,3.5977978706359863,5.202779769897461,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.6,1.0,1.5,7.030409336090088,13.738349406663815,3.9043948650360107,6.164418697357178,-0.0020004052203148603,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.6,0.1,5.745851039886475,6.13432060826608,2.398050308227539,2.450430393218994,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.6,0.5,6.837108135223389,10.72075206420222,2.7701804637908936,3.4363481998443604,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.6,1.0,6.919070243835449,12.775537472223505,3.230339288711548,4.686739444732666,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.6,1.5,6.834865093231201,13.225911125933521,3.5331625938415527,5.580127716064453,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.8,0.1,6.855217933654785,7.576688996535438,2.835747718811035,2.893766403198242,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.8,0.5,7.952849388122559,12.401318145189231,3.300039052963257,4.110904216766357,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.8,1.0,7.871986389160156,14.391372847530747,3.860280990600586,5.659683704376221,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,0.8,1.5,7.686944961547852,14.706823373738189,4.219015598297119,6.764198303222656,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,1.0,0.1,8.31978988647461,9.37064926275076,3.6862659454345703,3.7701470851898193,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,1.0,0.5,9.160053253173828,14.293420086203442,4.324860095977783,5.420140743255615,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,1.0,1.0,8.796502113342285,15.983694187877362,5.0556111335754395,7.438011169433594,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.8,1.0,1.5,8.375205993652344,15.637610442303014,5.492697715759277,8.825272560119629,-0.0026672070380300283,-0.01994851604104042,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.6,0.1,6.874844551086426,7.3952417628042895,2.762415647506714,2.8256585597991943,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.6,0.5,8.093083381652832,12.558643861329074,3.229588031768799,4.046658039093018,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.6,1.0,8.043354988098145,14.606851227777497,3.8018577098846436,5.597421169281006,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.6,1.5,7.861162185668945,14.904022361114073,4.174337387084961,6.6983323097229,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.8,0.1,8.279746055603027,9.209007053137611,3.384488344192505,3.457932710647583,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.8,0.5,9.17847728729248,14.182675184049344,3.9938437938690186,5.032351493835449,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.8,1.0,8.86506462097168,16.068958361331852,4.710693836212158,7.0107903480529785,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,0.8,1.5,8.580657958984375,16.115430626156012,5.159364223480225,8.398478507995605,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,1.0,0.1,10.282455444335938,11.367204873751632,4.4382734298706055,4.605109691619873,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,1.0,0.5,10.43089485168457,15.816610080117925,5.49027681350708,7.0075364112854,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,1.0,1.0,9.52083683013916,16.41703471671522,6.582851886749268,9.742626190185547,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,0.95,1.0,1.5,8.978612899780273,15.908380525610482,7.181337356567383,11.533802032470703,-0.0031673081684857607,-0.019948521628975868,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.6,0.1,7.718840599060059,8.323461197516096,3.046297788619995,3.118819236755371,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.6,0.5,8.817272186279297,13.648611131659436,3.5919229984283447,4.532273769378662,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.6,1.0,8.588529586791992,15.574429361217426,4.2532124519348145,6.320407390594482,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.6,1.5,8.337259292602539,15.706590828511708,4.679297924041748,7.577551364898682,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.8,0.1,9.238350868225098,10.250218683797101,3.8277058601379395,3.914198398590088,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.8,0.5,10.11495590209961,15.466967927490714,4.561890125274658,5.791184902191162,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.8,1.0,9.517610549926758,16.918217912613045,5.405006408691406,8.1105375289917,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,0.8,1.5,9.027871131896973,16.66695520737312,5.922017574310303,9.709851264953613,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,1.0,0.1,9.061063766479492,9.503703354201207,1.4689401388168335,5.762312412261963,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,1.0,0.5,9.539562225341797,13.753992842837306,4.162155628204346,6.884950637817383,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,1.0,1.0,9.189220428466797,14.839232005218946,7.211629390716553,11.348076820373535,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.8,132,1.05,1.0,1.5,8.939359664916992,15.083186847453362,8.434554100036621,13.501243591308594,-0.0035007093101739883,-0.019948527216911316,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.6,0.1,3.7838947772979736,4.016311665792728,1.766187071800232,1.8016914129257202,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.6,0.5,4.581196308135986,7.086295560747544,1.9988559484481812,2.4468984603881836,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.6,1.0,4.7315850257873535,8.756113314416838,2.297337532043457,3.2446088790893555,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.6,1.5,4.785356521606445,9.391066947625973,2.4937968254089355,3.7952184677124023,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.8,0.1,4.383650302886963,4.780699902109177,1.9902516603469849,2.0264148712158203,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.8,0.5,5.193985939025879,8.065645713645154,2.2565360069274902,2.7535417079925537,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.8,1.0,5.269613742828369,9.741752239326502,2.5979843139648438,3.6737208366394043,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,0.8,1.5,5.281711101531982,10.321469944419846,2.8198580741882324,4.314870834350586,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,1.0,0.1,5.014926433563232,5.59683834676693,2.3518500328063965,2.3969030380249023,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,1.0,0.5,5.82944917678833,9.55597940704417,2.6645848751068115,3.2476694583892822,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,1.0,1.0,6.003883361816406,11.272450739295493,3.065279006958008,4.3342204093933105,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.6,1.0,1.5,5.9901533126831055,11.712365471857794,3.320852518081665,5.086422443389893,-0.0020301921758800745,-0.028957536444067955,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.6,0.1,4.611428260803223,4.889775387166537,2.0511720180511475,2.0929653644561768,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.6,0.5,5.531625747680664,8.557429895890891,2.3437693119049072,2.8943538665771484,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.6,1.0,5.7129225730896,10.520976461666578,2.7235682010650635,3.9042627811431885,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.6,1.5,5.724936485290527,11.187822117094129,2.973398208618164,4.6061906814575195,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.8,0.1,5.367262363433838,6.00811442451004,2.4015276432037354,2.4465444087982178,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.8,0.5,6.3490118980407715,9.9642553530423,2.753427028656006,3.3944671154022217,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.8,1.0,6.480644702911377,11.821636965306539,3.2061986923217773,4.60939884185791,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,0.8,1.5,6.435069561004639,12.416946042984023,3.497076988220215,5.453336238861084,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,1.0,0.1,6.21602725982666,7.04730491607188,2.978026866912842,3.042060136795044,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
sign_test_er0.9,132,0.8,1.0,0.5,7.2569403648376465,11.880469684036143,3.424872875213623,4.2118964195251465,-0.0027069230563938618,-0.028957530856132507,0.0,13212346,chunk_10
