mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,130,1.05,0.6,0.5,0.0,6.402402400970459,11.402051675958461,4.118069171905518,6.120913505554199,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.6,0.5,0.1,6.119776725769043,13.369038339069178,4.716029644012451,7.355442047119141,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.6,1.0,0.0,3.9663150310516357,6.828537286351448,5.013820648193359,9.525421142578125,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.6,1.0,0.1,4.202274799346924,7.336909814722658,5.8595757484436035,11.526461601257324,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.6,1.5,0.0,3.2766315937042236,5.935489435643262,5.411417007446289,11.71410846710205,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.6,1.5,0.1,2.3928921222686768,5.278719111304099,6.3316473960876465,14.094186782836914,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,0.1,0.0,9.69003677368164,11.776117988894384,3.5949738025665283,3.8210110664367676,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,0.1,0.1,9.331250190734863,14.470980956654842,3.8035666942596436,4.182592391967773,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,0.5,0.0,7.845160484313965,11.812714872224948,5.080336570739746,8.000608444213867,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,0.5,0.1,7.461291313171387,17.28335782171582,5.8467302322387695,9.577949523925781,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,1.0,0.0,4.11838960647583,7.425030326569768,6.384960174560547,12.971385955810547,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,1.0,0.1,5.119836807250977,11.006326222634748,7.447825908660889,15.448772430419922,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,1.5,0.0,4.021575450897217,6.832717683607596,6.91924524307251,16.03749656677246,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,0.8,1.5,0.1,4.189934253692627,9.800189355878047,8.056264877319336,18.922008514404297,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,0.1,0.0,11.618951797485352,14.506287695453304,4.487184047698975,4.851548671722412,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,0.1,0.1,11.110742568969727,18.041053449287073,4.782996654510498,5.3569769859313965,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,0.5,0.0,7.967774868011475,12.464632085661023,6.967617034912109,11.786140441894531,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,0.5,0.1,7.883057117462158,16.654582009548935,7.99419641494751,13.871232032775879,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,1.0,0.0,5.670440673828125,10.784883950996118,8.953886032104492,19.446990966796875,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,1.0,0.1,5.924138069152832,11.440217442666949,10.32242202758789,22.499942779541016,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,1.5,0.0,4.77424430847168,8.874429247921848,9.646553039550781,23.708127975463867,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,130,1.05,1.0,1.5,0.1,3.3949081897735596,6.24369662944855,11.077859878540039,27.132450103759766,0.001685627270489931,0.3028288781642914,0.6822619659540896,13012346,baseline_rho_chunk_26,48.797523498535156,74.74199676513672,0.6855236291885376,0.014048326850290557
shuffle,original_radius,131,0.6,0.6,0.1,0.0,4.346438884735107,5.613659963709219,1.8759878873825073,1.9485008716583252,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,0.1,0.1,4.284832954406738,6.850762957931638,1.952780842781067,2.0913970470428467,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,0.5,0.0,4.444966793060303,8.210464005455364,2.302002191543579,3.1598877906799316,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,0.5,0.1,4.055674076080322,10.194176750581903,2.5881638526916504,3.7821249961853027,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,1.0,0.0,2.5510337352752686,5.667440940414583,2.728914976119995,4.626687049865723,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,1.0,0.1,2.222198963165283,5.334241494252069,3.144598960876465,5.6893110275268555,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,1.5,0.0,2.2064459323883057,5.0941642102913685,2.969390869140625,5.662942886352539,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.6,1.5,0.1,2.315701723098755,4.752151957594859,3.442718505859375,7.006124496459961,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,0.1,0.0,5.130075931549072,6.617599604714319,2.0346429347991943,2.1209771633148193,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,0.1,0.1,5.048724174499512,8.200949167584573,2.123324155807495,2.2844960689544678,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,0.5,0.0,4.32949161529541,8.29157403463401,2.5559451580047607,3.599766492843628,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,0.5,0.1,3.891592264175415,8.72663138069528,2.8857150077819824,4.3201470375061035,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,1.0,0.0,4.1369829177856445,7.902883430513567,3.07487416267395,5.419252395629883,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,1.0,0.1,4.21742582321167,8.049523430589083,3.553713083267212,6.653657913208008,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,1.5,0.0,3.618643045425415,7.1821841149258,3.3584699630737305,6.697759628295898,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,0.8,1.5,0.1,3.504612684249878,6.8216021576393615,3.902203321456909,8.256206512451172,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,0.1,0.0,6.468714237213135,8.579946281516754,2.2817296981811523,2.3896493911743164,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,0.1,0.1,6.326091289520264,10.783769294780342,2.3882412910461426,2.5843074321746826,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,0.5,0.0,5.899956226348877,9.538282506612516,2.953573703765869,4.299602508544922,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,0.5,0.1,5.005124092102051,10.350196820252478,3.347318172454834,5.163514614105225,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,1.0,0.0,5.041945934295654,7.607959104293855,3.608771324157715,6.652023792266846,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,1.0,0.1,5.043612003326416,9.952799074002574,4.17597770690918,8.120680809020996,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,1.5,0.0,3.725442886352539,7.408557000959757,3.9483835697174072,8.266430854797363,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.6,1.0,1.5,0.1,2.755500555038452,7.069314864495084,4.587828636169434,10.102508544921875,0.000968631764408201,0.3264622688293457,0.6825478396150155,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.41276079416275024,0.007488347305014046
shuffle,original_radius,131,0.8,0.6,0.1,0.0,5.263656139373779,6.755953613155889,2.2526016235351562,2.351732015609741,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,0.1,0.1,5.191679954528809,8.36248285195402,2.3580410480499268,2.542062282562256,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,0.5,0.0,4.671962261199951,8.040284021509452,2.858064651489258,4.087828636169434,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,0.5,0.1,4.747275352478027,10.970483969367507,3.245337724685669,4.925544261932373,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,1.0,0.0,3.9903740882873535,7.183895820059206,3.444749116897583,6.229458808898926,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,1.0,0.1,2.9301626682281494,5.092124387023361,3.998182773590088,7.645317554473877,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,1.5,0.0,2.44799542427063,4.600568392973798,3.7552578449249268,7.730611801147461,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.6,1.5,0.1,2.717015266418457,7.434407489043053,4.377079010009766,9.49458122253418,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,0.1,0.0,6.392210006713867,8.269979563008548,2.5026657581329346,2.628133773803711,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,0.1,0.1,6.2841291427612305,10.228278469513041,2.6298553943634033,2.8555145263671875,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,0.5,0.0,5.539738655090332,9.817168895819883,3.2975986003875732,4.896155834197998,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,0.5,0.1,4.937202453613281,12.037881796347392,3.7605981826782227,5.904646396636963,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,1.0,0.0,3.7356014251708984,8.050196548523164,4.051857948303223,7.7041916847229,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,1.0,0.1,4.017905235290527,8.549510644307986,4.709634304046631,9.396458625793457,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,1.5,0.0,3.4983413219451904,6.230235612993241,4.430085182189941,9.626495361328125,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,0.8,1.5,0.1,3.1078040599823,7.821256108331781,5.164418697357178,11.718480110168457,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,0.1,0.0,8.097437858581543,10.708505969670485,2.9155075550079346,3.0864856243133545,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,0.1,0.1,7.8968329429626465,13.341703401571493,3.0779168605804443,3.3740346431732178,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,0.5,0.0,5.813281059265137,10.740796336806428,4.037435531616211,6.2802653312683105,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,0.5,0.1,5.979772090911865,13.676984145256618,4.6189727783203125,7.549093246459961,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,1.0,0.0,4.2455267906188965,7.882760895649797,5.056694507598877,10.14675521850586,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,1.0,0.1,3.8217196464538574,9.837999811871814,5.866784572601318,12.216634750366211,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,1.5,0.0,4.698644638061523,6.726757836608703,5.52366828918457,12.658282279968262,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.8,1.0,1.5,0.1,3.6918764114379883,8.618843011170782,6.415334224700928,15.16285514831543,0.0012915091356262565,0.32646244764328003,0.682262003321671,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.5503481030464172,0.009984463073352063
shuffle,original_radius,131,0.95,0.6,0.1,0.0,6.008327960968018,7.729845842181703,2.6098716259002686,2.7394216060638428,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,0.1,0.1,5.894146919250488,9.538075496624572,2.746657371520996,2.9806971549987793,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,0.5,0.0,5.627270221710205,10.00924558002895,3.405118227005005,5.033870697021484,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,0.5,0.1,4.3383660316467285,11.668233385322537,3.8953170776367188,6.084961414337158,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,1.0,0.0,3.303924083709717,6.746012230289913,4.140066146850586,7.8430986404418945,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,1.0,0.1,3.5386250019073486,7.75054473375792,4.825007915496826,9.582491874694824,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,1.5,0.0,2.0913658142089844,4.254250223080913,4.503744602203369,9.768442153930664,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.6,1.5,0.1,2.545562505722046,5.175463792990229,5.261735439300537,11.89695930480957,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,0.1,0.0,7.364935398101807,9.569308852722465,2.951531410217285,3.1220521926879883,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,0.1,0.1,7.200096607208252,11.856134792676277,3.122028112411499,3.4199132919311523,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,0.5,0.0,5.978212356567383,10.586433636053101,4.05253791809082,6.271585464477539,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,0.5,0.1,5.317367076873779,12.618412021932045,4.654092311859131,7.571400165557861,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,1.0,0.0,4.056783199310303,6.357983032753612,5.036121368408203,10.087059020996094,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,1.0,0.1,3.6254398822784424,7.830681399877412,5.866678237915039,12.197345733642578,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,1.5,0.0,4.596378803253174,7.865442435514552,5.487709999084473,12.60146713256836,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,0.8,1.5,0.1,3.277642250061035,8.181246120430513,6.397356986999512,15.144977569580078,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,0.1,0.0,9.35309886932373,12.28946507986798,3.5422277450561523,3.789778709411621,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,0.1,0.1,9.094820976257324,15.457004814964591,3.770294427871704,4.184774398803711,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,0.5,0.0,7.306863784790039,12.48805764195086,5.203205585479736,8.507296562194824,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,0.5,0.1,6.223913669586182,16.000777400229936,5.985152721405029,10.190396308898926,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,1.0,0.0,5.5763654708862305,10.254583085127479,6.592742919921875,13.9524507522583,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,1.0,0.1,5.381984233856201,12.21856696246859,7.639703750610352,16.554954528808594,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,1.5,0.0,4.709197998046875,8.006488061654068,7.1542277336120605,17.272417068481445,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,0.95,1.0,1.5,0.1,3.2174243927001953,6.306429079057125,8.278335571289062,20.312232971191406,0.001533667091280222,0.3264622390270233,0.682261960580141,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.6535376310348511,0.011856549899605573
shuffle,original_radius,131,1.05,0.6,0.1,0.0,6.483809471130371,8.388971524670069,2.9028987884521484,3.0617644786834717,0.0016951054567471147,0.32646238803863525,0.6822619686009045,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.7223312258720398,0.01310460778377458
shuffle,original_radius,131,1.05,0.6,0.1,0.1,6.3602776527404785,10.369759734394302,3.0680878162384033,3.3490703105926514,0.0016951054567471147,0.32646238803863525,0.6822619686009045,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.7223312258720398,0.01310460778377458
shuffle,original_radius,131,1.05,0.6,0.5,0.0,5.260196208953857,9.314417494484324,3.8609795570373535,5.839311599731445,0.0016951054567471147,0.32646238803863525,0.6822619686009045,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.7223312258720398,0.01310460778377458
shuffle,original_radius,131,1.05,0.6,0.5,0.1,5.125240325927734,12.291660529104293,4.4384846687316895,7.065629959106445,0.0016951054567471147,0.32646238803863525,0.6822619686009045,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.7223312258720398,0.01310460778377458
shuffle,original_radius,131,1.05,0.6,1.0,0.0,3.458862781524658,5.767000287906058,4.70553731918335,9.177299499511719,0.0016951054567471147,0.32646238803863525,0.6822619686009045,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.7223312258720398,0.01310460778377458
shuffle,original_radius,131,1.05,0.6,1.0,0.1,3.265155792236328,6.154366394128608,5.4954328536987305,11.162732124328613,0.0016951054567471147,0.32646238803863525,0.6822619686009045,13112346,baseline_rho_chunk_26,55.120452880859375,80.1244888305664,0.7223312258720398,0.01310460778377458
