mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.0,0.0,,,2.6323373317718506,3.3527753353118896,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.0,0.1,,,3.0644772052764893,3.511815071105957,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.5,0.0,,,2.8837225437164307,3.352158308029175,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.5,0.1,,,3.3760104179382324,3.4652657508850098,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.1,0.0,,,1.8144192695617676,1.863792061805725,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.1,0.1,,,1.8920694589614868,1.9454375505447388,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.5,0.0,,,2.139004707336426,2.1828389167785645,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.5,0.1,,,2.422321319580078,2.476177930831909,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.0,0.0,,,2.5390567779541016,2.706422805786133,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.0,0.1,,,2.953416109085083,3.1031293869018555,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.5,0.0,,,2.771116018295288,2.9732558727264404,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.5,0.1,,,3.243086814880371,3.406059741973877,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.1,0.0,,,1.9671218395233154,2.184969186782837,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.1,0.1,,,2.055600643157959,2.269697904586792,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.5,0.0,,,2.3457190990448,2.4898386001586914,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.5,0.1,,,2.6695566177368164,2.789095163345337,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,1.0,0.0,,,2.827500343322754,3.1310641765594482,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,1.0,0.1,,,3.302926540374756,3.475733757019043,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,1.5,0.0,,,3.1055116653442383,3.397451877593994,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,1.5,0.1,,,3.645960807800293,3.731565475463867,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,0.1,0.0,,,2.1846654415130615,2.731496810913086,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,0.1,0.1,,,2.288243293762207,2.8027002811431885,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,0.5,0.0,,,2.6662518978118896,3.3769407272338867,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,0.5,0.1,,,3.048842191696167,3.591569185256958,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,1.0,0.0,,,3.2732160091400146,4.018950462341309,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,1.0,0.1,,,3.8359146118164062,4.179650783538818,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,1.5,0.0,,,3.6185765266418457,4.00490665435791,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,1.0,1.5,0.1,,,4.254372596740723,4.110349178314209,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.95,0.6,0.1,0.0,,,2.0145859718322754,2.1177518367767334,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,0.1,0.1,,,2.105329990386963,2.210395097732544,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,0.5,0.0,,,2.3776869773864746,2.4401309490203857,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,0.5,0.1,,,2.7083065509796143,2.77274227142334,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,1.0,0.0,,,2.8680508136749268,3.080169439315796,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,1.0,0.1,,,3.3498196601867676,3.517967939376831,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,1.5,0.0,,,3.1455836296081543,3.39304780960083,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.6,1.5,0.1,,,3.691699504852295,3.8633956909179688,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,0.1,0.0,,,2.229865074157715,2.5069527626037598,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,0.1,0.1,,,2.336479663848877,2.596959352493286,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,0.5,0.0,,,2.65836501121521,2.88462233543396,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,0.5,0.1,,,3.044343948364258,3.2188501358032227,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,1.0,0.0,,,3.268904447555542,3.5919384956359863,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,1.0,0.1,,,3.832984209060669,3.949761390686035,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,1.5,0.0,,,3.6098384857177734,3.858458995819092,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,0.8,1.5,0.1,,,4.247507572174072,4.189076900482178,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,0.1,0.0,,,2.5220935344696045,2.979079246520996,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,0.1,0.1,,,2.650808095932007,3.0514187812805176,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,0.5,0.0,,,3.095855474472046,3.9002628326416016,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,0.5,0.1,,,3.56347393989563,4.127040863037109,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,1.0,0.0,,,3.89208722114563,4.544902324676514,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,1.0,0.1,,,4.574842929840088,4.703749656677246,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,1.5,0.0,,,4.32707405090332,4.521434783935547,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,0.95,1.0,1.5,0.1,,,5.092131614685059,4.620767593383789,0.003202710999175906,0.03884570300579071,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,0.9499999284744263,0.07838733548567628
sign_test_er0.0,spectral_radius,73,1.05,0.6,0.1,0.0,,,2.170931100845337,2.3010265827178955,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,0.1,0.1,,,2.2722272872924805,2.400452136993408,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,0.5,0.0,,,2.5574965476989746,2.636692523956299,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,0.5,0.1,,,2.9245517253875732,2.9963040351867676,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,1.0,0.0,,,3.122225761413574,3.3539888858795166,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,1.0,0.1,,,3.6552627086639404,3.8168156147003174,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,1.5,0.0,,,3.4355151653289795,3.6961967945098877,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.6,1.5,0.1,,,4.037472724914551,4.187379837036133,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,0.1,0.0,,,2.4460883140563965,2.653669834136963,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,0.1,0.1,,,2.5678956508636475,2.743100166320801,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,0.5,0.0,,,2.9030210971832275,3.181535005569458,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,0.5,0.1,,,3.338469982147217,3.5338497161865234,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,1.0,0.0,,,3.6230382919311523,3.8920209407806396,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,1.0,0.1,,,4.255775451660156,4.251282215118408,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,1.5,0.0,,,4.012440204620361,4.151419162750244,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,0.8,1.5,0.1,,,4.724401950836182,4.47360897064209,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,0.1,0.0,,,2.8099093437194824,3.0162811279296875,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,0.1,0.1,,,2.9605796337127686,3.086944341659546,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,0.5,0.0,,,3.4432969093322754,4.269839763641357,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,0.5,0.1,,,3.980081558227539,4.496577739715576,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,1.0,0.0,,,4.403209686279297,4.866257667541504,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,1.0,0.1,,,5.180140018463135,5.022298812866211,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,1.5,0.0,,,4.905468463897705,4.856905460357666,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.0,spectral_radius,73,1.05,1.0,1.5,0.1,,,5.769601345062256,4.95211124420166,0.0035398390609771013,0.0388457365334034,0.0,7312346,chunk_7,12.119304656982422,6.198063850402832,1.0499989986419678,0.08663863395785273
sign_test_er0.2,spectral_radius,73,0.6,0.6,0.1,0.0,,,1.9434175491333008,1.8197083473205566,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,0.1,0.1,,,2.030078172683716,1.907206416130066,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,0.5,0.0,,,2.3539116382598877,2.268850803375244,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,0.5,0.1,,,2.677973508834839,2.5898587703704834,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,1.0,0.0,,,2.8137993812561035,2.8077900409698486,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,1.0,0.1,,,3.2911195755004883,3.2590434551239014,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,1.5,0.0,,,3.088563919067383,3.124892234802246,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.6,1.5,0.1,,,3.632842779159546,3.622174024581909,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,0.1,0.0,,,2.1331517696380615,2.020019054412842,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,0.1,0.1,,,2.2328975200653076,2.1129648685455322,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,0.5,0.0,,,2.6432223320007324,2.608100414276123,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,0.5,0.1,,,3.020524024963379,2.9359700679779053,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,1.0,0.0,,,3.215532064437866,3.366151809692383,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,1.0,0.1,,,3.7729179859161377,3.8010590076446533,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,1.5,0.0,,,3.550366163253784,3.7986268997192383,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,0.8,1.5,0.1,,,4.185301303863525,4.247912406921387,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,0.1,0.0,,,2.425778388977051,2.6559174060821533,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,0.1,0.1,,,2.546149730682373,2.750946521759033,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,0.5,0.0,,,3.109654188156128,3.4658825397491455,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,0.5,0.1,,,3.570775032043457,3.7065367698669434,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,1.0,0.0,,,3.866600275039673,4.5251641273498535,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,1.0,0.1,,,4.5463666915893555,4.776437759399414,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,1.5,0.0,,,4.293999195098877,5.186307907104492,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.6,1.0,1.5,0.1,,,5.0620245933532715,5.406072616577148,0.00204300694167614,0.024972261860966682,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.6000000238418579,0.08327708026383591
sign_test_er0.2,spectral_radius,73,0.8,0.6,0.1,0.0,,,2.3437740802764893,2.1720402240753174,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,0.1,0.1,,,2.4609429836273193,2.283597230911255,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,0.5,0.0,,,2.926893711090088,2.7935168743133545,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,0.5,0.1,,,3.3710153102874756,3.206296920776367,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,1.0,0.0,,,3.5815858840942383,3.565990686416626,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,1.0,0.1,,,4.226401329040527,4.1373395919799805,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,1.5,0.0,,,3.9603028297424316,4.007195949554443,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.6,1.5,0.1,,,4.684863567352295,4.622081756591797,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,0.1,0.0,,,2.672935962677002,2.6034319400787354,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,0.1,0.1,,,2.8159210681915283,2.7252871990203857,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,0.5,0.0,,,3.452974796295166,3.494629144668579,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,0.5,0.1,,,3.994601249694824,3.905780553817749,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,1.0,0.0,,,4.311310768127441,4.630759239196777,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,1.0,0.1,,,5.09316349029541,5.154506683349609,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
sign_test_er0.2,spectral_radius,73,0.8,0.8,1.5,0.0,,,4.790969371795654,5.26419734954834,0.002724009333178401,0.024972254410386086,0.0,7312346,chunk_7,7.204863548278809,6.198063850402832,0.7999999523162842,0.1110361070184479
