mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.1,3.0795295238494873,4.778872292469995,5.142638683319092,9.70860767364502,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.0,2.0041937828063965,2.733509516985208,4.80595064163208,9.75638198852539,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.1,3.3796141147613525,6.854052044408618,5.49370813369751,11.591976165771484,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.0,8.548746109008789,10.20500599300533,3.3148608207702637,3.5002622604370117,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.1,8.246809005737305,12.259302656868442,3.459857940673828,3.7865400314331055,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.0,6.434101104736328,9.036685965795332,4.497306823730469,6.862114429473877,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.1,6.023652076721191,13.016299636537504,5.077507495880127,8.070570945739746,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.0,4.265268802642822,7.20358178756319,5.442904949188232,10.451761245727539,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.1,3.357379674911499,6.743991617707744,6.198047161102295,12.274022102355957,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.0,2.6992459297180176,4.685552068422666,5.799708366394043,12.467962265014648,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.1,3.1453723907470703,6.050530593094731,6.5999369621276855,14.61667537689209,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.0,9.79354476928711,12.118948381029668,4.094526767730713,4.384332180023193,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.1,9.282751083374023,14.364279008807841,4.2946858406066895,4.766448497772217,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.0,7.142335891723633,10.840403162353454,5.79766321182251,9.36449909210205,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.1,5.973110198974609,11.59432259568068,6.528146743774414,10.86060619354248,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.0,5.402694225311279,8.48199070518146,6.979233264923096,14.215766906738281,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.1,5.393615245819092,11.999815815557668,7.888031959533691,16.3773250579834,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.0,2.447509527206421,5.01664785795774,7.354735374450684,16.79286003112793,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.1,4.046767234802246,8.855772224028437,8.298792839050293,19.289466857910156,-0.0005733562866225839,-0.12795263528823853,0.6822619824752074,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.5999994277954102,0.0113093002266945
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.0,9.65259838104248,11.144905521883516,4.340673923492432,4.600071907043457,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.1,8.733795166015625,12.803222002692749,4.287038326263428,4.7640275955200195,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.0,7.213127613067627,11.138082215502095,5.9015727043151855,9.096296310424805,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.1,6.731236934661865,13.94767832061089,6.672307968139648,10.634273529052734,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.0,3.498584270477295,6.012537433120891,6.859004974365234,13.260637283325195,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.1,3.538351058959961,8.198338314427936,7.8309855461120605,15.433752059936523,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.0,2.6096761226654053,4.473852646258436,7.092404842376709,15.382369995117188,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.1,2.8451247215270996,7.02140360707233,8.078327178955078,17.828245162963867,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.0,10.61464786529541,12.624271999959293,5.170642375946045,5.587948799133301,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.1,9.720621109008789,14.862354423647622,5.227224826812744,5.917200088500977,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.5,0.0,6.55655574798584,10.509410050421359,7.381470203399658,12.083464622497559,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.5,0.1,6.589543342590332,13.184169695737271,8.372637748718262,13.967934608459473,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.0,0.0,4.991430282592773,7.876732621769598,8.570945739746094,17.626094818115234,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.0,0.1,3.699491024017334,7.837949348168905,9.717113494873047,20.159189224243164,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.5,0.0,2.821009397506714,4.7027284797376865,8.826530456542969,20.329174041748047,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.5,0.1,3.8904573917388916,8.423012132013943,9.966459274291992,23.119373321533203,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.1,0.0,12.212721824645996,14.942420404814465,6.802931785583496,7.619142055511475,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.1,0.1,11.055468559265137,17.882913746374044,7.026315212249756,8.208044052124023,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.0,8.432781219482422,11.00170110469416,10.110705375671387,17.699140548706055,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.1,7.811099529266357,13.769269677938311,11.365530967712402,19.946609497070312,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.0,6.0804948806762695,8.410550245463256,11.428345680236816,24.818143844604492,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.1,4.733570098876953,8.768769022195626,12.774226188659668,27.68598747253418,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.0,4.447681903839111,7.658759391870198,11.57540512084961,28.078210830688477,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.1,3.8720786571502686,7.735260971189291,12.891754150390625,31.180356979370117,-0.0007644752040505409,-0.1279526799917221,0.6822619497340712,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.8000006079673767,0.015079066968926
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.1,0.0,10.087449073791504,11.633985245602808,5.817112445831299,6.402919769287109,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.1,0.1,9.453055381774902,14.06746237107609,5.306239128112793,6.020254135131836,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.5,0.0,6.838490962982178,8.669412292803273,8.263630867004395,13.29773998260498,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.5,0.1,6.6760454177856445,12.913474196959669,9.287885665893555,15.163824081420898,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.0,0.0,5.285980224609375,8.107619721474805,9.309337615966797,18.53725814819336,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.0,0.1,4.709534645080566,8.917952014216212,10.576244354248047,21.14386749267578,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.5,0.0,3.789166212081909,6.093874678159409,9.343143463134766,20.88665008544922,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.5,0.1,2.5529861450195312,6.234412920418927,10.595218658447266,23.745267868041992,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.0,11.676164627075195,13.782858633803421,7.173742771148682,8.124276161193848,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.1,10.567719459533691,16.478721599532328,6.773464202880859,7.915004253387451,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.0,6.8325653076171875,9.696695659307784,10.557393074035645,17.9981689453125,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.1,6.13324499130249,12.782212354659066,11.934920310974121,20.333345413208008,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.0,5.084774971008301,8.958875030597337,11.7393217086792,24.77886962890625,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.1,4.6599321365356445,10.386120569751938,13.219764709472656,27.7935791015625,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.0,3.514896869659424,5.917303200219802,11.724382400512695,27.743759155273438,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.1,4.2010178565979,6.314629400026462,13.142399787902832,30.929479598999023,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.0,13.640724182128906,16.62158328504904,9.912686347961426,11.855986595153809,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.1,12.15857219696045,20.167454939564546,9.693137168884277,11.943676948547363,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.0,7.239734172821045,11.689869990654842,14.811184883117676,26.757240295410156,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.1,8.605937957763672,16.669865514890954,16.4971923828125,29.386140823364258,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.0,5.738504409790039,9.652190813174109,15.83163833618164,34.925472259521484,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.1,6.379661560058594,8.818834869832926,17.50298500061035,38.18090057373047,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.0,5.438347339630127,8.6041949663366,15.545390129089355,38.26223373413086,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.1,4.445324897766113,10.407363488476141,17.13469696044922,41.66204833984375,-0.0009078141883946955,-0.12795260548591614,0.6822619967140565,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,0.9499988555908203,0.017906392025599623
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.0,10.348217010498047,11.812719299255784,6.451115131378174,7.416130065917969,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.1,9.933123588562012,14.806424848523463,6.13935661315918,7.022587299346924,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.0,7.791040897369385,11.470607628227697,10.085772514343262,16.723154067993164,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.1,7.343611240386963,14.036690195361984,11.380870819091797,18.780195236206055,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.0,0.0,4.487331390380859,7.225439469785268,11.248783111572266,22.666027069091797,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.0,0.1,3.955218553543091,7.408150373786555,12.700922012329102,25.490482330322266,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.5,0.0,2.782289981842041,4.3387306031624675,11.120701789855957,25.13322639465332,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.5,0.1,2.544010639190674,6.227105748880094,12.55035400390625,28.20044708251953,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.1,0.0,11.905004501342773,14.011498120324404,8.465065002441406,10.071745872497559,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.1,0.1,11.19105339050293,17.462999420537397,8.013315200805664,9.546440124511719,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.5,0.0,6.605810165405273,10.169597941667629,13.086777687072754,22.78312110900879,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.5,0.1,7.589715957641602,14.853416610546098,14.742006301879883,25.3577938079834,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.0,5.901307582855225,9.812769200484635,14.246460914611816,30.25037956237793,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.1,4.218451499938965,8.082980990845298,15.933263778686523,33.48896408081055,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.0,4.156350612640381,6.998357508052017,13.964068412780762,33.26205062866211,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.1,4.267382621765137,9.29326118735267,15.565773010253906,36.653968811035156,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.0,13.92299747467041,16.8950200460354,12.469416618347168,16.003780364990234,-0.001003373647108674,-0.12795265018939972,0.6822619789449339,1312346,new_cel_sign_matched_chunk_2,53.053680419921875,71.08197784423828,1.050001621246338,0.019791275396715376
