mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,164,0.8,0.8,0.1,0.1,16.21864891052246,26.48190534544915,8.993754386901855,10.698290824890137,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,0.8,0.5,0.0,11.02250862121582,18.343739796616763,15.440475463867188,29.444602966308594,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,0.8,0.5,0.1,10.616560935974121,22.491699756208572,18.144895553588867,34.308658599853516,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,0.8,1.0,0.0,8.266681671142578,14.603798134921476,19.627185821533203,46.23097610473633,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,0.8,1.0,0.1,7.899662017822266,17.42865302538155,22.51556968688965,51.701473236083984,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,0.8,1.5,0.0,6.797929763793945,12.129784983316597,20.45794105529785,53.66432571411133,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,0.8,1.5,0.1,6.545609474182129,14.538264266354872,23.202089309692383,59.09054946899414,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,0.1,0.0,24.93610954284668,30.27263951552792,13.960590362548828,17.146020889282227,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,0.1,0.1,23.262638092041016,35.01406517763775,15.836662292480469,19.982421875,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,0.5,0.0,13.79203987121582,19.771572955587544,29.243417739868164,57.18424987792969,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,0.5,0.1,13.196588516235352,23.02421508842248,32.85346221923828,62.40607452392578,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,1.0,0.0,9.53470516204834,15.112674971977839,34.54854965209961,78.41613006591797,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,1.0,0.1,9.171384811401367,17.43278481598781,37.95457458496094,83.44193267822266,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,1.5,0.0,7.630241394042969,12.560232062133991,34.47531509399414,85.5649642944336,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.8,1.0,1.5,0.1,7.41325044631958,14.491455930900415,37.64248275756836,90.32231903076172,-6.79400545777753e-05,-0.00450791884213686,0.006376768349245622,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.8000006675720215,0.22627555859584184
er+randN,spectral_radius,164,0.95,0.6,0.1,0.0,13.609846115112305,17.484187058480074,10.6809663772583,12.116591453552246,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,0.1,0.1,13.024565696716309,21.993994202424346,12.012958526611328,14.24095630645752,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,0.5,0.0,9.67365837097168,15.851754670825224,18.296751022338867,33.224063873291016,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,0.5,0.1,9.126014709472656,19.165591507431834,21.62679672241211,38.665775299072266,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,1.0,0.0,7.3327460289001465,13.046939721153349,21.268449783325195,47.840572357177734,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,1.0,0.1,6.870484352111816,15.531165122871244,24.502595901489258,53.614505767822266,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,1.5,0.0,5.971175670623779,10.879321381902884,21.364595413208008,54.012054443359375,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.6,1.5,0.1,5.6822829246521,12.871659216635862,24.287641525268555,59.573997497558594,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,0.1,0.0,19.69668960571289,23.76974723000626,15.467428207397461,18.708187103271484,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,0.1,0.1,18.715700149536133,28.58673598039377,17.674226760864258,21.92384147644043,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,0.5,0.0,11.852499008178711,17.391519966378496,29.656219482421875,56.511024475097656,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,0.5,0.1,11.512866973876953,21.010317765728814,33.75450897216797,62.33945846557617,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,1.0,0.0,8.584820747375488,14.031906454864696,33.852962493896484,76.01830291748047,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,1.0,0.1,8.275289535522461,16.205738794530134,37.58191680908203,81.46015930175781,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,1.5,0.0,7.056748867034912,11.823288757433316,33.38947296142578,82.63351440429688,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,0.8,1.5,0.1,6.850462913513184,13.729802690249926,36.74805450439453,87.7479248046875,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,0.1,0.0,28.90372085571289,30.153825525876698,36.54167938232422,48.666141510009766,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,0.1,0.1,28.120197296142578,35.083782715912264,40.102569580078125,53.03303909301758,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,0.5,0.0,15.172898292541504,19.382538907534325,58.026771545410156,105.41552734375,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,0.5,0.1,14.660982131958008,22.04381392006721,62.35007095336914,109.63617706298828,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,1.0,0.0,9.99913501739502,14.302183245725425,59.764686584472656,122.05171203613281,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,1.0,0.1,9.726941108703613,16.12875309480541,63.37006759643555,125.75485229492188,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,1.5,0.0,7.9124345779418945,12.123357015359169,56.42031478881836,125.38487243652344,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,0.95,1.0,1.5,0.1,7.722594738006592,13.537786630271967,59.68699645996094,128.8822479248047,-8.067881572060287e-05,-0.004507915116846561,0.0063767888277087795,16412346,chunk_16,3.5355122089385986,69.26590728759766,0.9499990344047546,0.26870222583256215
er+randN,spectral_radius,164,1.05,0.6,0.1,0.0,13.166438102722168,14.64431658088796,17.879629135131836,21.691680908203125,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,0.1,0.1,12.734374046325684,19.048733919277097,20.084320068359375,24.72909164428711,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,0.5,0.0,9.499221801757812,14.433192482943127,28.188030242919922,50.64689254760742,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,0.5,0.1,9.043889999389648,17.12118011156315,32.44924545288086,56.518943786621094,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,1.0,0.0,7.392166614532471,12.484654834817983,29.736825942993164,64.7693862915039,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,1.0,0.1,7.0600738525390625,14.725680601196473,33.59260940551758,70.66610717773438,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,1.5,0.0,6.08391809463501,10.63769322079176,28.66554069519043,70.00456237792969,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.6,1.5,0.1,5.779635906219482,12.306408878118248,32.021263122558594,75.5108871459961,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,0.1,0.0,18.965503692626953,20.06963314468095,27.46160888671875,35.385555267333984,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,0.1,0.1,18.2700138092041,24.16467235143009,30.948179244995117,39.45598220825195,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,0.5,0.0,12.332074165344238,16.663628366333082,45.04962921142578,82.61117553710938,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,0.5,0.1,11.970063209533691,19.678445750441213,49.81350326538086,88.134765625,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,1.0,0.0,8.698600769042969,13.455778545168641,47.071048736572266,99.8094482421875,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,1.0,0.1,8.419771194458008,15.344236264441417,51.12297821044922,104.64166259765625,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,1.5,0.0,7.162482738494873,11.564094831706464,44.80809020996094,104.46253967285156,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,0.8,1.5,0.1,6.989960670471191,13.171802436482233,48.38313674926758,108.98442840576172,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,0.1,0.0,26.70437240600586,26.928060410313226,70.99730682373047,98.75601196289062,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,0.1,0.1,26.68889045715332,28.69076584559582,74.4429702758789,100.8685073852539,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,0.5,0.0,15.728252410888672,18.654327087786868,83.35090637207031,141.04931640625,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,0.5,0.1,15.276960372924805,20.550630688517003,87.35712432861328,143.74192810058594,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,1.0,0.0,10.224942207336426,13.816013433072667,80.08038330078125,151.1493682861328,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,1.0,0.1,10.024712562561035,15.387386334713938,83.42330932617188,153.73651123046875,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,1.5,0.0,8.075350761413574,11.765119251854458,73.77509307861328,151.36155700683594,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,164,1.05,1.0,1.5,0.1,7.915729999542236,12.893292471338327,76.80332946777344,153.97332763671875,-8.917131344787776e-05,-0.004507916979491711,0.006376780909202415,16412346,chunk_16,3.5355122089385986,69.26590728759766,1.0499985218048096,0.2969866706570424
er+randN,spectral_radius,165,0.6,0.6,0.1,0.0,9.879810333251953,12.11927589110338,3.4079644680023193,3.6011836528778076,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,0.1,0.1,9.56970500946045,15.104225826167692,3.664400577545166,4.049842834472656,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,0.5,0.0,5.504335403442383,9.445499518089754,4.9076104164123535,7.826731204986572,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,0.5,0.1,5.066205024719238,10.328750203692834,5.853837966918945,9.849942207336426,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,1.0,0.0,3.8220789432525635,5.9291301983184095,6.314419746398926,13.253670692443848,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,1.0,0.1,3.399542808532715,7.018929835515564,7.5920891761779785,16.452388763427734,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,1.5,0.0,3.093247413635254,4.679778589373001,6.933493614196777,16.752239227294922,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.6,1.5,0.1,2.202676296234131,4.664060495722792,8.283727645874023,20.44080924987793,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,0.1,0.0,11.661389350891113,14.600154476112566,4.037846565246582,4.343503475189209,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,0.1,0.1,11.321978569030762,18.30002661824443,4.382915496826172,4.9450364112854,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,0.5,0.0,4.714931488037109,7.952210429311876,6.395022869110107,11.042977333068848,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,0.5,0.1,6.427608489990234,14.622032547233545,7.658332824707031,13.750296592712402,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,1.0,0.0,4.153184413909912,8.142252908141245,8.500399589538574,19.293283462524414,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,1.0,0.1,4.22682523727417,9.658654022994005,10.162442207336426,23.36528778076172,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,1.5,0.0,3.522146463394165,6.057780838451919,9.360819816589355,24.291879653930664,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,0.8,1.5,0.1,3.9669272899627686,7.54347138985743,11.087532997131348,28.815412521362305,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,0.1,0.0,14.970263481140137,19.032619634220726,5.295886039733887,5.865566253662109,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,0.1,0.1,14.528448104858398,23.861805593748556,5.819472312927246,6.762710094451904,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,0.5,0.0,10.300904273986816,15.678796462258788,9.542048454284668,17.918231964111328,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,0.5,0.1,9.385394096374512,16.85088412060132,11.355997085571289,21.637569427490234,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,1.0,0.0,8.442719459533691,15.249180696038742,12.857738494873047,30.924068450927734,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,1.0,0.1,8.271870613098145,19.875988242266025,15.108798027038574,35.92924499511719,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,1.5,0.0,6.852408409118652,12.983250179214899,13.99757194519043,37.836402893066406,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.6,1.0,1.5,0.1,6.801994323730469,16.548627579545258,16.258085250854492,43.11463928222656,0.00011009588342858478,-0.0018288191640749574,0.009525795463187353,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.6000010967254639,0.1654628610336971
er+randN,spectral_radius,165,0.8,0.6,0.1,0.0,13.496602058410645,16.239096398588913,5.748080253601074,6.244894981384277,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,0.1,0.1,11.550552368164062,17.66814829096638,6.3714776039123535,7.30031156539917,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,0.5,0.0,7.745491981506348,12.507158792236305,9.293355941772461,16.390975952148438,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,0.5,0.1,9.999402046203613,20.458985106277396,11.313352584838867,20.355907440185547,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,1.0,0.0,5.9630537033081055,9.958811658373788,11.838166236877441,26.899784088134766,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,1.0,0.1,7.220354080200195,16.475938188100713,14.169635772705078,32.02336502075195,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,1.5,0.0,4.645780563354492,8.15127846113296,12.573928833007812,32.443599700927734,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.6,1.5,0.1,5.99567174911499,13.721600851209644,14.815825462341309,37.73585510253906,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.8,0.1,0.0,17.891298294067383,21.504589174738435,7.4209303855896,8.365017890930176,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.8,0.1,0.1,17.221763610839844,26.432100804478846,8.34991455078125,9.932121276855469,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.8,0.5,0.0,12.149633407592773,18.696792034483906,13.831494331359863,26.36688995361328,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.8,0.5,0.1,11.638402938842773,22.812123744796473,16.585237503051758,31.53543472290039,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
er+randN,spectral_radius,165,0.8,0.8,1.0,0.0,8.541751861572266,14.900481299563467,17.740779876708984,42.10494613647461,0.0001467944821342826,-0.0018288196297362447,0.009525809612280474,16512346,chunk_16,3.6261913776397705,71.49166870117188,0.8000019788742065,0.2206171480449295
