mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,129,0.6,1.0,0.5,0.1,8.989243507385254,18.987926977610357,8.731693267822266,15.540966033935547,-3.601920252549462e-05,-0.006235813722014427,0.008896871137610816,12912346,chunk_12,4.278197288513184,68.01970672607422,0.6000017523765564,0.1402459866942041
cel+randN,spectral_radius,129,0.6,1.0,1.0,0.0,5.439729690551758,8.439828104709022,9.824923515319824,21.871305465698242,-3.601920252549462e-05,-0.006235813722014427,0.008896871137610816,12912346,chunk_12,4.278197288513184,68.01970672607422,0.6000017523765564,0.1402459866942041
cel+randN,spectral_radius,129,0.6,1.0,1.0,0.1,7.452533721923828,15.866965072820335,11.415660858154297,25.54071617126465,-3.601920252549462e-05,-0.006235813722014427,0.008896871137610816,12912346,chunk_12,4.278197288513184,68.01970672607422,0.6000017523765564,0.1402459866942041
cel+randN,spectral_radius,129,0.6,1.0,1.5,0.0,4.549575328826904,7.149108373475769,10.625142097473145,26.83086585998535,-3.601920252549462e-05,-0.006235813722014427,0.008896871137610816,12912346,chunk_12,4.278197288513184,68.01970672607422,0.6000017523765564,0.1402459866942041
cel+randN,spectral_radius,129,0.6,1.0,1.5,0.1,5.380289077758789,12.3294770706722,12.268135070800781,30.915178298950195,-3.601920252549462e-05,-0.006235813722014427,0.008896871137610816,12912346,chunk_12,4.278197288513184,68.01970672607422,0.6000017523765564,0.1402459866942041
cel+randN,spectral_radius,129,0.8,0.6,0.1,0.0,11.214592933654785,13.695996304694546,4.677279472351074,5.03806209564209,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,0.1,0.1,10.732955932617188,16.939753167294043,5.052450656890869,5.70942497253418,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,0.5,0.0,9.230574607849121,15.808603040689249,7.168266773223877,12.058734893798828,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,0.5,0.1,8.688766479492188,20.23367863547633,8.492155075073242,14.690177917480469,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,1.0,0.0,4.691524982452393,8.14175186842811,9.181497573852539,19.89645767211914,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,1.0,0.1,5.988593101501465,14.445600425501311,10.804935455322266,23.599422454833984,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,1.5,0.0,3.7501447200775146,6.273899409016167,9.875142097473145,24.26131248474121,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.6,1.5,0.1,3.919719934463501,7.77573554994974,11.511439323425293,28.35816764831543,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,0.1,0.0,14.531012535095215,17.71893443701402,5.9183430671691895,6.537877082824707,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,0.1,0.1,13.803876876831055,21.78574730305472,6.477288246154785,7.507643699645996,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,0.5,0.0,10.361344337463379,17.43235649391061,10.08042049407959,18.165924072265625,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,0.5,0.1,10.038358688354492,22.327506680136587,11.830161094665527,21.572486877441406,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,1.0,0.0,7.426955699920654,12.818921008262777,13.024864196777344,29.55880355834961,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,1.0,0.1,7.650569915771484,17.80864190766215,15.072273254394531,33.915557861328125,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,1.5,0.0,5.066789627075195,9.115975933495463,13.853285789489746,35.32794952392578,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,0.8,1.5,0.1,6.352787971496582,14.41166115359141,15.865403175354004,39.929622650146484,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,0.1,0.0,18.901193618774414,22.827638677497223,9.172088623046875,10.686105728149414,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,0.1,0.1,17.84259605407715,27.696344324555085,10.147858619689941,12.289815902709961,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,0.5,0.0,12.376789093017578,19.246859787803487,16.906068801879883,32.046321868896484,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,0.5,0.1,11.737089157104492,23.113699159997054,19.325275421142578,36.23734664916992,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,1.0,0.0,8.796599388122559,14.985095264324713,20.861696243286133,47.71040344238281,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,1.0,0.1,8.43681812286377,18.154028794380224,23.449363708496094,52.44020462036133,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,1.5,0.0,7.2055182456970215,12.752155654761523,21.465316772460938,54.35662841796875,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.8,1.0,1.5,0.1,6.940335750579834,15.34514225073676,23.91935157775879,59.130577087402344,-4.802559851668775e-05,-0.006235819309949875,0.008896857910252872,12912346,chunk_12,4.278197288513184,68.01970672607422,0.8000004887580872,0.18699464892560547
cel+randN,spectral_radius,129,0.95,0.6,0.1,0.0,13.39315128326416,15.910352807099692,6.844457149505615,7.588355541229248,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,0.1,0.1,12.707286834716797,19.826264690181546,7.445501804351807,8.716974258422852,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,0.5,0.0,10.018924713134766,16.032014357609327,11.247249603271484,20.073894500732422,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,0.5,0.1,9.405296325683594,20.19579874112567,13.342370986938477,23.872770309448242,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,1.0,0.0,7.185407638549805,12.725179589714713,14.013188362121582,31.297042846679688,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,1.0,0.1,6.818212032318115,15.85365056721484,16.269052505493164,35.87986755371094,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,1.5,0.0,5.752346038818359,9.098077286385664,14.682418823242188,36.67021942138672,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.6,1.5,0.1,5.652148246765137,13.460452933426836,16.815427780151367,41.428714752197266,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,0.1,0.0,18.50295066833496,21.78363063783661,9.353056907653809,10.907894134521484,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,0.1,0.1,16.91556167602539,25.922412228745763,10.361278533935547,12.696257591247559,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,0.5,0.0,11.50189208984375,17.743462590985473,16.99356460571289,32.16006851196289,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,0.5,0.1,10.868249893188477,21.688321082029233,19.699190139770508,36.76726531982422,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,1.0,0.0,8.267305374145508,14.028413815647706,20.8460693359375,47.47536087036133,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,1.0,0.1,8.014848709106445,17.18833581216293,23.598033905029297,52.45124816894531,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,1.5,0.0,6.8456597328186035,12.012283373005516,21.44611930847168,54.025062561035156,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,0.8,1.5,0.1,6.685304164886475,14.523627891388813,23.996774673461914,58.92802429199219,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,0.1,0.0,23.573291778564453,26.57352195893823,17.916860580444336,23.127784729003906,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,0.1,0.1,21.696388244628906,30.585695240554607,19.757211685180664,26.0145206451416,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,0.5,0.0,13.31271743774414,18.624580565025322,31.16277313232422,59.10985565185547,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,0.5,0.1,12.709847450256348,21.982958069701567,34.491676330566406,63.65556335449219,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,1.0,0.0,9.233658790588379,14.611863745050641,34.74440383911133,76.24402618408203,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,1.0,0.1,8.872941970825195,17.198358947830403,37.923240661621094,80.75092315673828,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,1.5,0.0,7.369768142700195,12.289274642658711,34.20134353637695,81.96903228759766,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,0.95,1.0,1.5,0.1,7.146366119384766,14.570918821325812,37.08258819580078,86.38851165771484,-5.7030429161386564e-05,-0.006235813722014427,0.008896883515166517,12912346,chunk_12,4.278197288513184,68.01970672607422,0.9500009417533875,0.22205614559915648
cel+randN,spectral_radius,129,1.05,0.6,0.1,0.0,14.4756498336792,16.857790677771852,9.38048267364502,10.709571838378906,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,0.1,0.1,13.756278991699219,21.015549151727328,10.188369750976562,12.301377296447754,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,0.5,0.0,10.127691268920898,15.40389136898824,15.48946762084961,28.367237091064453,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,0.5,0.1,9.594135284423828,19.274057466497283,18.24040412902832,32.94108581542969,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,1.0,0.0,7.412251949310303,12.562659849631267,18.497180938720703,41.398460388183594,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,1.0,0.1,6.990291118621826,15.323504379440134,21.20789909362793,46.37074279785156,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,1.5,0.0,6.009155750274658,10.703085019152695,18.955123901367188,47.04316711425781,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.6,1.5,0.1,5.746273517608643,13.059613169332993,21.416358947753906,52.0158805847168,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,0.1,0.0,20.04898452758789,22.944018432816478,13.629368782043457,16.75271224975586,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,0.1,0.1,18.57500457763672,27.448660576261346,15.072725296020508,19.31263542175293,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,0.5,0.0,11.868589401245117,17.21437041189575,24.062108993530273,45.91230392456055,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,0.5,0.1,11.238632202148438,20.74392013225099,27.462644577026367,51.01873016357422,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,1.0,0.0,8.46292781829834,13.807643272831925,27.918092727661133,62.45430374145508,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,1.0,0.1,8.195578575134277,16.600491954956453,31.088563919067383,67.47371673583984,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,1.5,0.0,6.949756622314453,11.751632372353164,28.046483993530273,68.74446868896484,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,0.8,1.5,0.1,6.829503536224365,14.088031520699872,30.890731811523438,73.51859283447266,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.1,0.0,24.359704971313477,25.60076659786733,29.734785079956055,40.25896072387695,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.1,0.1,22.48573875427246,28.388844626604186,32.11812973022461,43.50215148925781,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.5,0.0,13.80040168762207,18.187233076312395,44.890445709228516,82.51153564453125,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,0.5,0.1,13.18719482421875,21.15362292859895,48.466922760009766,86.50252532958984,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.0,0.0,9.450669288635254,14.328614850877642,46.61570739746094,97.5986328125,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.0,0.1,9.15250301361084,16.57517398469551,49.97342300415039,101.52954864501953,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.5,0.0,7.455317497253418,12.049528397239555,44.67701721191406,101.7723388671875,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
cel+randN,spectral_radius,129,1.05,1.0,1.5,0.1,7.255086898803711,14.051903591309497,47.679359436035156,105.63959503173828,-6.303359259618446e-05,-0.006235817447304726,0.008896891525624579,12912346,chunk_12,4.278197288513184,68.01970672607422,1.050000786781311,0.24543047671485718
er+randN,spectral_radius,120,0.6,0.6,0.1,0.0,8.742724418640137,10.969851499153897,3.5499792098999023,3.735959053039551,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,0.1,0.1,8.583334922790527,13.94945506385784,3.776555061340332,4.124093532562256,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,0.5,0.0,7.984749794006348,14.404914209958594,4.9735517501831055,7.702530860900879,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,0.5,0.1,8.196770668029785,21.29730260571307,5.85656213760376,9.530560493469238,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.0,0.0,4.74185037612915,9.404813201766672,6.424160957336426,13.167546272277832,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.0,0.1,3.2728841304779053,9.12381750722352,7.663084983825684,16.158546447753906,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.5,0.0,3.2081613540649414,5.3742647585735455,7.140175819396973,16.97951316833496,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.6,1.5,0.1,2.8692286014556885,6.739430779254434,8.474180221557617,20.506393432617188,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.1,0.0,11.022497177124023,14.03092464710491,4.241953372955322,4.534664630889893,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.1,0.1,10.808943748474121,17.71345255943126,4.55618953704834,5.066046237945557,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.5,0.0,8.78669548034668,13.611074430074723,6.559606552124023,10.9824800491333,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,0.5,0.1,9.351164817810059,23.177808566271665,7.768071174621582,13.475876808166504,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.0,0.0,5.284661293029785,9.334661370850952,8.79862117767334,19.45725440979004,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.0,0.1,7.437305450439453,19.99737788761049,10.44405460357666,23.3057804107666,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.5,0.0,4.592456817626953,9.320077231468188,9.789268493652344,24.894771575927734,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,0.8,1.5,0.1,6.139464378356934,16.720179715556267,11.517221450805664,29.254079818725586,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.1,0.0,15.269089698791504,19.519916225077296,5.6914849281311035,6.257808208465576,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.1,0.1,14.664018630981445,24.10579101275252,6.1904191970825195,7.0890421867370605,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.5,0.0,12.399986267089844,20.697576779340068,10.106911659240723,18.452327728271484,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,0.5,0.1,11.713011741638184,26.272685577376663,11.886582374572754,21.986650466918945,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.0,0.0,9.039673805236816,16.603691498337426,13.761857032775879,32.19597244262695,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.0,0.1,8.606121063232422,20.85143087592828,16.00721549987793,36.98878479003906,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.5,0.0,7.212813377380371,13.844063336521122,15.041662216186523,39.76366424560547,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
er+randN,spectral_radius,120,0.6,1.0,1.5,0.1,6.936403751373291,17.266307515787418,17.308900833129883,44.84687423706055,-0.00011962139251409099,0.00394090311601758,0.008222107614508785,12012346,chunk_12,3.5698184967041016,67.60563659667969,0.60000079870224,0.1680757720746757
