mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,182,1.05,0.8,1.0,0.1,7.420186996459961,16.589667940263126,26.034748077392578,53.77717590332031,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,0.8,1.5,0.0,6.341825008392334,10.867047573935096,21.917360305786133,52.59987258911133,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,0.8,1.5,0.1,6.402303695678711,14.188113440797256,25.753129959106445,59.391056060791016,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,0.1,0.0,19.952163696289062,22.407474719890228,12.995655059814453,18.40993881225586,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,0.1,0.1,14.258899688720703,19.822634770534357,10.971990585327148,13.631383895874023,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,0.5,0.0,12.277057647705078,18.356168514715208,28.05935287475586,52.430755615234375,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,0.5,0.1,10.972765922546387,23.390060829259877,28.871776580810547,52.60175704956055,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,1.0,0.0,9.260828018188477,15.52673290947697,33.19411849975586,70.87276458740234,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,1.0,0.1,8.75600814819336,18.079650636518068,38.211181640625,77.67084503173828,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,1.5,0.0,7.839898586273193,13.284770980482108,33.075965881347656,77.24531555175781,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,182,1.05,1.0,1.5,0.1,7.504979133605957,15.35971259045192,37.33101272583008,83.78804779052734,0.0037486671935766935,0.43600207567214966,0.0990957461823941,18212346,chunk_18,2.8761091232299805,78.25347900390625,1.0499993562698364,0.3650765513447591
local_sign+flat,spectral_radius,183,0.6,0.6,0.1,0.0,6.43088960647583,7.919796984839422,2.634934663772583,2.7497317790985107,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,0.1,0.1,6.222523212432861,9.1067622742369,2.7652840614318848,2.991729736328125,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,0.5,0.0,3.8473498821258545,5.521501251929422,3.38989520072937,4.887982368469238,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,0.5,0.1,4.997227191925049,8.728525732057477,3.929579734802246,6.047561168670654,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,1.0,0.0,2.4447529315948486,4.448260056861316,4.200116157531738,7.8223676681518555,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,1.0,0.1,3.3088433742523193,7.394147872423923,4.979831695556641,9.781779289245605,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,1.5,0.0,2.6974470615386963,4.561268733870735,4.6378374099731445,9.92781925201416,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.6,1.5,0.1,2.9679713249206543,5.687094732837068,5.499078750610352,12.342486381530762,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,0.1,0.0,7.738731384277344,9.766305925200612,2.9471945762634277,3.096418619155884,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,0.1,0.1,7.414017677307129,11.258018467202099,3.10872220993042,3.392275333404541,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,0.5,0.0,5.60919189453125,8.764203276999107,3.959859848022461,5.993325710296631,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,0.5,0.1,4.595772743225098,10.313449903206909,4.6192402839660645,7.420236587524414,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,1.0,0.0,4.5117340087890625,7.637284603743659,5.018899440765381,9.935331344604492,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,1.0,0.1,3.4263575077056885,7.919404185577699,5.963891983032227,12.32017707824707,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,1.5,0.0,3.0155029296875,5.760190775559067,5.580882549285889,12.729121208190918,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,0.8,1.5,0.1,2.9019808769226074,6.551696752559664,6.617953777313232,15.619500160217285,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,0.1,0.0,9.545495986938477,12.12073743523274,3.458096742630005,3.6649930477142334,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,0.1,0.1,9.159029960632324,14.276781578841266,3.66949725151062,4.044162273406982,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,0.5,0.0,6.52933931350708,11.199558915330044,4.937493324279785,7.877376079559326,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,0.5,0.1,6.456435203552246,13.710483875563455,5.785135746002197,9.693894386291504,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,1.0,0.0,5.4731831550598145,9.445848027237432,6.3910651206970215,13.373932838439941,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,1.0,0.1,4.795388698577881,11.167787025200063,7.584324359893799,16.329465866088867,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,1.5,0.0,3.7979726791381836,7.484065330434504,7.127949237823486,17.123849868774414,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.6,1.0,1.5,0.1,3.8396732807159424,9.890569251632138,8.419453620910645,20.617151260375977,0.0019545340910553932,0.4476209878921509,0.09283444971738442,18312346,chunk_18,3.218977212905884,70.63357543945312,0.6000001430511475,0.18639460931702556
local_sign+flat,spectral_radius,183,0.8,0.6,0.1,0.0,8.373800277709961,10.14652943662508,3.816715717315674,4.033107757568359,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,0.1,0.1,6.871281147003174,9.185549836612388,4.051671028137207,4.489999771118164,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,0.5,0.0,5.791440486907959,9.235887179245971,5.149604797363281,7.908897876739502,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,0.5,0.1,3.7503178119659424,8.991912443428646,6.256765365600586,10.1902437210083,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,1.0,0.0,2.9141557216644287,4.849089022998669,6.415024757385254,13.000492095947266,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,1.0,0.1,3.0923328399658203,6.528078907090815,7.779351234436035,16.224822998046875,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,1.5,0.0,2.4137790203094482,4.449796541761813,7.032835006713867,16.4150390625,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.6,1.5,0.1,0.9728118777275085,1.8285727299693235,8.39084529876709,19.98552894592285,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,0.1,0.0,10.409408569335938,12.838090467308177,4.385706424713135,4.694263458251953,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,0.1,0.1,8.648789405822754,13.450913006564633,4.713887691497803,5.315377712249756,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,0.5,0.0,7.065423488616943,11.17003622816199,6.381139278411865,10.479886054992676,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,0.5,0.1,3.88870906829834,9.666399463642845,7.786517143249512,13.353500366210938,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,1.0,0.0,3.512920379638672,5.779538389654078,8.126428604125977,17.57561683654785,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,1.0,0.1,4.195816516876221,7.879321719885247,9.815990447998047,21.504053115844727,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,1.5,0.0,4.339872360229492,7.0723673918955114,8.940792083740234,22.152334213256836,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,0.8,1.5,0.1,3.78680157661438,7.6897729450417955,10.60608196258545,26.38471031188965,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,0.1,0.0,13.018852233886719,16.022572327443882,5.4416632652282715,5.936251163482666,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,0.1,0.1,11.080111503601074,16.571481194991783,5.938480377197266,6.839975357055664,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,0.5,0.0,7.162703037261963,11.409691331892958,8.730030059814453,15.297581672668457,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,0.5,0.1,7.9576849937438965,17.549338358193786,10.611053466796875,19.004846572875977,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,1.0,0.0,5.679887771606445,9.762342362862896,11.208818435668945,25.36078643798828,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,1.0,0.1,6.612078666687012,15.799839491467083,13.369087219238281,30.107826232910156,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,1.5,0.0,5.345993995666504,8.526971560285176,12.244094848632812,31.317228317260742,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.8,1.0,1.5,0.1,5.649710655212402,12.40192503745476,14.3305082321167,36.251346588134766,0.0026060454547405243,0.44762125611305237,0.09283449612678316,18312346,chunk_18,3.218977212905884,70.63357543945312,0.7999995350837708,0.2485261457560341
local_sign+flat,spectral_radius,183,0.95,0.6,0.1,0.0,9.452583312988281,11.405317181634246,5.530854225158691,5.922758102416992,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,0.1,0.1,6.271996021270752,8.495034318890815,5.412144184112549,6.213196277618408,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,0.5,0.0,5.614266872406006,8.705407568573406,7.644248008728027,12.188156127929688,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,0.5,0.1,5.213616371154785,11.849395513141616,9.76797103881836,16.278221130371094,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,1.0,0.0,2.613837480545044,4.800564789972981,9.066086769104004,19.158119201660156,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,1.0,0.1,3.9985463619232178,8.979089385997668,11.337821960449219,23.97205924987793,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,1.5,0.0,3.1499178409576416,5.174283654353555,9.736824989318848,23.630247116088867,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.6,1.5,0.1,2.5121514797210693,5.982491639922088,11.667930603027344,28.244155883789062,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,0.1,0.0,12.01223087310791,14.611206381433476,6.441788673400879,7.071434020996094,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,0.1,0.1,8.123050689697266,11.199253663827477,6.499453544616699,7.638962745666504,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,0.5,0.0,6.563000202178955,9.979896503005392,9.817420959472656,16.89508628845215,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,0.5,0.1,7.786961555480957,16.290332228402896,12.563179969787598,22.016891479492188,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,1.0,0.0,4.857934474945068,7.5859822937767944,11.89436149597168,26.672409057617188,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,1.0,0.1,6.2124457359313965,12.643177934939047,14.662150382995605,32.352420806884766,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,1.5,0.0,3.734060049057007,5.898761537871039,12.783086776733398,32.51689529418945,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,0.8,1.5,0.1,4.7672600746154785,11.483869402660389,15.129055976867676,37.83209228515625,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,0.1,0.0,15.853531837463379,19.011076342334988,8.367627143859863,9.506898880004883,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,0.1,0.1,11.658197402954102,17.43238518075827,8.713492393493652,10.556516647338867,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,0.5,0.0,10.85108757019043,16.425076790668527,14.248838424682617,26.096147537231445,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,0.5,0.1,10.090777397155762,21.30497996025224,17.94242286682129,32.43013381958008,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,1.0,0.0,7.493978500366211,12.426592485110348,17.19597816467285,39.60295867919922,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,1.0,0.1,7.857396602630615,18.032318147328056,20.598751068115234,45.965633392333984,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,1.5,0.0,4.474922180175781,8.647615919144231,18.181333541870117,46.67448425292969,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,0.95,1.0,1.5,0.1,6.550909996032715,15.127342662611966,21.036649703979492,52.47206497192383,0.00309467944316566,0.4476209580898285,0.09283451532095671,18312346,chunk_18,3.218977212905884,70.63357543945312,0.9500018358230591,0.29512479808529046
local_sign+flat,spectral_radius,183,1.05,0.6,0.1,0.0,7.231529235839844,10.427412520289664,7.142678737640381,8.288569450378418,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,0.1,0.1,4.855900764465332,6.792408704109434,5.998132705688477,7.024792194366455,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,0.5,0.0,7.110860824584961,11.324719644592745,10.950644493103027,17.981342315673828,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,0.5,0.1,4.223459720611572,9.757248421342883,12.705623626708984,21.49553108215332,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,1.0,0.0,3.543788433074951,6.515330365558356,11.601334571838379,24.820240020751953,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,1.0,0.1,5.425018310546875,12.12440161769399,15.105193138122559,31.389257431030273,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,1.5,0.0,2.324211835861206,3.3753760249498157,12.154505729675293,29.83001136779785,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.6,1.5,0.1,3.750275135040283,7.9398013667281475,14.63857364654541,35.220458984375,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,0.1,0.0,10.200379371643066,14.719217952388817,8.786871910095215,10.516486167907715,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,0.1,0.1,9.229460716247559,12.212936007548024,7.395610809326172,8.881134986877441,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,0.5,0.0,8.678503036499023,13.791210472203261,14.28121566772461,25.05408477783203,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,0.5,0.1,6.598510265350342,14.356045918557584,16.86064910888672,29.676977157592773,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,1.0,0.0,5.860245704650879,10.77905760443798,15.447840690612793,34.85906219482422,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,1.0,0.1,6.743327617645264,15.342156716160584,19.57281494140625,42.30030822753906,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,1.5,0.0,4.490813255310059,8.303496525104755,16.204612731933594,41.23085403442383,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,0.8,1.5,0.1,5.6013665199279785,13.018559379703714,19.15055274963379,47.26765060424805,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,1.0,0.1,0.0,13.169381141662598,17.29757210979278,12.340385437011719,15.323517799377441,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
local_sign+flat,spectral_radius,183,1.05,1.0,0.1,0.1,11.403020858764648,15.20326349281146,10.388140678405762,12.894548416137695,0.003420434659346938,0.44762104749679565,0.09283436213260991,18312346,chunk_18,3.218977212905884,70.63357543945312,1.0500023365020752,0.32619056630479476
