mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,111,1.05,0.6,1.0,0.0,,,19.892074584960938,13.491055488586426,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.6,1.0,0.1,,,22.999858856201172,14.992759704589844,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.6,1.5,0.0,,,22.156517028808594,16.342519760131836,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.6,1.5,0.1,,,25.03167724609375,17.606582641601562,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,0.1,0.0,,,9.443399429321289,6.130627632141113,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,0.1,0.1,,,11.28752613067627,7.221444606781006,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,0.5,0.0,,,26.476184844970703,19.009950637817383,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,0.5,0.1,,,30.57223129272461,20.921558380126953,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,1.0,0.0,,,35.51347351074219,29.304338455200195,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,1.0,0.1,,,39.006832122802734,30.574047088623047,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,1.5,0.0,,,36.87443542480469,32.832969665527344,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,0.8,1.5,0.1,,,39.87961196899414,33.68647766113281,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,0.1,0.0,,,16.903675079345703,11.675460815429688,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,0.1,0.1,,,20.780303955078125,14.213554382324219,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,0.5,0.0,,,54.71900177001953,46.11079406738281,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,0.5,0.1,,,58.91170120239258,48.544822692871094,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,1.0,0.0,,,64.04997253417969,62.90840530395508,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,1.0,0.1,,,66.81809997558594,63.999332427978516,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,1.5,0.0,,,62.282379150390625,65.65391540527344,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.4,spectral_radius,111,1.05,1.0,1.5,0.1,,,64.70819854736328,66.30908203125,0.002356691053137183,0.008046611212193966,0.0,11112346,chunk_11,3.646791458129883,6.045168399810791,1.0499974489212036,0.2879243335012231
sign_test_er0.6,spectral_radius,111,0.6,0.6,0.1,0.0,,,3.4305901527404785,2.7287180423736572,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,0.1,0.1,,,3.648526191711426,2.9137115478515625,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,0.5,0.0,,,5.03718900680542,4.183269023895264,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,0.5,0.1,,,5.884110927581787,4.84132719039917,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,1.0,0.0,,,6.575810432434082,5.858615398406982,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,1.0,0.1,,,7.780801296234131,6.77535343170166,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,1.5,0.0,,,7.314191818237305,6.895106792449951,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.6,1.5,0.1,,,8.622177124023438,7.891271591186523,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,0.1,0.0,,,4.292389869689941,3.536728620529175,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,0.1,0.1,,,4.60363245010376,3.7904999256134033,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,0.5,0.0,,,6.881408214569092,6.0653486251831055,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,0.5,0.1,,,8.034873962402344,6.782686710357666,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,1.0,0.0,,,9.127715110778809,8.691747665405273,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,1.0,0.1,,,10.684267044067383,9.533950805664062,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,1.5,0.0,,,10.047187805175781,10.125201225280762,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,0.8,1.5,0.1,,,11.686954498291016,10.96340274810791,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,0.1,0.0,,,5.899073600769043,5.240725994110107,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,0.1,0.1,,,6.407592296600342,5.638631820678711,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,0.5,0.0,,,10.722644805908203,10.20843505859375,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,0.5,0.1,,,12.398393630981445,10.950453758239746,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,1.0,0.0,,,14.224963188171387,14.501986503601074,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,1.0,0.1,,,16.29458999633789,15.118080139160156,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,1.5,0.0,,,15.330061912536621,16.147485733032227,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.6,1.0,1.5,0.1,,,17.4179744720459,16.643875122070312,-0.0014167261542752385,-0.0024972250685095787,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.5999993085861206,0.1735666717657894
sign_test_er0.6,spectral_radius,111,0.8,0.6,0.1,0.0,,,4.838357448577881,3.367016553878784,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,0.1,0.1,,,5.310894966125488,3.695997714996338,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,0.5,0.0,,,8.56801986694336,6.268127918243408,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,0.5,0.1,,,10.242509841918945,7.28182315826416,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,1.0,0.0,,,11.749631881713867,9.552021026611328,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,1.0,0.1,,,13.848631858825684,10.784096717834473,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,1.5,0.0,,,12.940199851989746,11.42646598815918,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.6,1.5,0.1,,,15.044315338134766,12.669689178466797,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,0.1,0.0,,,6.909244060516357,5.024181365966797,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,0.1,0.1,,,7.731050491333008,5.592194080352783,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,0.5,0.0,,,14.173696517944336,11.342972755432129,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,0.5,0.1,,,16.59954833984375,12.561211585998535,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,1.0,0.0,,,18.888731002807617,17.107616424560547,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,1.0,0.1,,,21.55426788330078,18.218814849853516,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,1.5,0.0,,,19.98619270324707,19.618572235107422,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,0.8,1.5,0.1,,,22.52985954284668,20.576271057128906,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,0.1,0.0,,,10.809928894042969,7.999263763427734,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,0.1,0.1,,,12.469687461853027,9.136600494384766,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,0.5,0.0,,,27.003999710083008,22.855579376220703,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,0.5,0.1,,,30.393539428710938,24.27114486694336,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,1.0,0.0,,,33.34941482543945,32.44911193847656,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,1.0,0.1,,,36.44074249267578,33.28997802734375,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,1.5,0.0,,,33.56178665161133,34.862911224365234,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.8,1.0,1.5,0.1,,,36.38904571533203,35.39826202392578,-0.0018889682833105326,-0.0024972259998321533,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.7999998331069946,0.23142222902105258
sign_test_er0.6,spectral_radius,111,0.95,0.6,0.1,0.0,,,5.97566556930542,3.810598611831665,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,0.1,0.1,,,6.859084129333496,4.34518575668335,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,0.5,0.0,,,12.803421974182129,8.556122779846191,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,0.5,0.1,,,15.586246490478516,10.001102447509766,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,1.0,0.0,,,18.068389892578125,13.745543479919434,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,1.0,0.1,,,21.113441467285156,15.27042293548584,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,1.5,0.0,,,19.647045135498047,16.4881649017334,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.6,1.5,0.1,,,22.468158721923828,17.91559600830078,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,0.1,0.0,,,9.441018104553223,6.2444257736206055,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,0.1,0.1,,,11.246187210083008,7.3589348793029785,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,0.5,0.0,,,24.400169372558594,18.141984939575195,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,0.5,0.1,,,28.420480728149414,20.051414489746094,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,1.0,0.0,,,31.668113708496094,27.568828582763672,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,1.0,0.1,,,35.244930267333984,28.936532974243164,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,1.5,0.0,,,32.33732223510742,31.00592613220215,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,0.8,1.5,0.1,,,35.46581268310547,32.049049377441406,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,0.1,0.0,,,16.225221633911133,11.150358200073242,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,0.1,0.1,,,20.102649688720703,13.72134017944336,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,0.5,0.0,,,49.33884048461914,40.45949935913086,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,0.5,0.1,,,53.907745361328125,42.68096923828125,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,1.0,0.0,,,56.731040954589844,54.25350570678711,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,1.0,0.1,,,59.99144744873047,55.2994270324707,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,1.5,0.0,,,54.73810958862305,56.515926361083984,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,0.95,1.0,1.5,0.1,,,57.55524826049805,57.08241653442383,-0.0022431497927755117,-0.0024972232058644295,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,0.9499996900558472,0.2748138969624999
sign_test_er0.6,spectral_radius,111,1.05,0.6,0.1,0.0,,,6.686103820800781,4.103806018829346,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,0.1,0.1,,,8.018631935119629,4.857381343841553,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,0.5,0.0,,,16.555097579956055,10.60655689239502,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,0.5,0.1,,,20.387678146362305,12.474420547485352,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,1.0,0.0,,,23.671754837036133,17.441818237304688,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,1.0,0.1,,,27.471817016601562,19.20428466796875,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,1.5,0.0,,,25.527177810668945,20.854455947875977,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.6,1.5,0.1,,,28.84161949157715,22.406084060668945,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,0.1,0.0,,,11.305319786071777,7.215925693511963,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,0.1,0.1,,,14.286246299743652,8.975377082824707,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,0.5,0.0,,,33.883731842041016,24.675764083862305,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,0.5,0.1,,,39.21724319458008,27.250003814697266,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,1.0,0.0,,,42.9548454284668,36.8835334777832,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,1.0,0.1,,,47.02310562133789,38.43726348876953,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,1.5,0.0,,,43.006874084472656,40.8482551574707,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,0.8,1.5,0.1,,,46.40129852294922,41.932735443115234,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,1.0,0.1,0.0,,,21.65609359741211,15.091110229492188,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,1.0,0.1,0.1,,,27.91987419128418,19.34762954711914,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,1.0,0.5,0.0,,,67.02583312988281,55.9478645324707,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,1.0,0.5,0.1,,,72.02637481689453,58.81315612792969,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
sign_test_er0.6,spectral_radius,111,1.05,1.0,1.0,0.0,,,74.85005950927734,71.69915771484375,-0.002479270799085498,-0.002497225534170866,0.0,11112346,chunk_11,3.4568848609924316,6.045168399810791,1.0500011444091797,0.3037416755901315
