mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,0.1,0.1,4.21874475479126,5.982456142732223,2.335373878479004,2.614733934402466,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,0.5,0.0,4.677459716796875,7.795705760476267,2.953413963317871,4.411081790924072,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,0.5,0.1,2.8444674015045166,7.1723626498760495,3.5326149463653564,5.6811604499816895,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,1.0,0.0,3.6977202892303467,5.661626330842296,3.5191988945007324,6.254174709320068,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,1.0,0.1,3.0643670558929443,7.353714961004698,4.071021556854248,7.613126277923584,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,1.5,0.0,2.8575663566589355,5.25078905408094,3.717308759689331,7.369397163391113,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.6,1.5,0.1,3.341876268386841,7.058244564201459,4.286861896514893,8.940496444702148,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,0.1,0.0,6.152120113372803,8.66071910584367,2.593803882598877,2.8631787300109863,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,0.1,0.1,5.116462707519531,8.127357190658358,2.547122001647949,2.862950563430786,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,0.5,0.0,4.497148513793945,7.7158174159867485,3.300426483154297,5.0249457359313965,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,0.5,0.1,4.232544898986816,9.735526374473679,3.9516944885253906,6.432020664215088,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,1.0,0.0,4.545206069946289,7.025022678594302,3.990586519241333,7.335233211517334,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,1.0,0.1,2.4486606121063232,4.502988672018789,4.616626262664795,8.867461204528809,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,1.5,0.0,3.4194564819335938,5.158833540235264,4.233384609222412,8.707859992980957,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,0.8,1.5,0.1,3.5228803157806396,6.715942227252,4.880092620849609,10.489423751831055,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,0.1,0.0,7.1197662353515625,10.106062130805626,2.9728965759277344,3.295085906982422,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,0.1,0.1,6.180975914001465,9.916578273754908,2.8931896686553955,3.2738356590270996,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,0.5,0.0,5.8335723876953125,9.133176749547886,3.950321912765503,6.175901412963867,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,0.5,0.1,5.1891655921936035,9.716464364868521,4.676069736480713,7.7319440841674805,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,1.0,0.0,4.948357582092285,7.915620204747274,4.769289493560791,9.091435432434082,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,1.0,0.1,4.9010910987854,10.58540177958615,5.489482879638672,10.859371185302734,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,1.5,0.0,2.2913520336151123,4.1222840539101036,5.026058197021484,10.755197525024414,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,0.95,1.0,1.5,0.1,3.548271894454956,7.156144264774412,5.767397880554199,12.802799224853516,0.0017403041711077094,0.6422551274299622,1.1739684919872162,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0326875448226929,0.014047445824074576
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,0.1,0.0,4.888056755065918,6.45414342253717,2.3520243167877197,2.589341163635254,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,0.1,0.1,4.742166519165039,7.653745720232962,2.3708572387695312,2.6517152786254883,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,0.5,0.0,4.857335567474365,9.438897466754952,3.7381973266601562,6.0193891525268555,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,0.5,0.1,3.209411144256592,8.132928694409255,3.958360433578491,6.511656284332275,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,1.0,0.0,2.810487747192383,4.890480379084627,3.968597173690796,7.212064266204834,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,1.0,0.1,3.188814640045166,8.072784034611459,4.623568058013916,8.775530815124512,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,1.5,0.0,3.279912233352661,5.771018422115503,4.1258063316345215,8.375658988952637,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.6,1.5,0.1,2.1912224292755127,4.13786510242403,4.755708694458008,10.078332901000977,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,0.1,0.0,5.487460613250732,8.086648999645831,2.578683853149414,2.850837469100952,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,0.1,0.1,5.416810989379883,8.662490905347475,2.600834846496582,2.923332929611206,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,0.5,0.0,4.345225811004639,8.295766735500052,4.4004645347595215,7.327025413513184,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,0.5,0.1,3.834390640258789,9.892563642992116,4.521641254425049,7.565579414367676,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,1.0,0.0,3.874337673187256,5.696566725477396,4.537877082824707,8.561004638671875,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,1.0,0.1,3.409579277038574,7.93959510988941,5.276660919189453,10.309814453125,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,1.5,0.0,3.6577677726745605,5.849775081228927,4.74614143371582,9.995171546936035,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,0.8,1.5,0.1,3.5628998279571533,7.025855113322905,5.462903022766113,11.932894706726074,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,0.1,0.0,6.3102850914001465,8.97607292580669,2.933542251586914,3.267362356185913,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,0.1,0.1,6.276252746582031,9.572979353803277,2.956746816635132,3.3524622917175293,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,0.5,0.0,4.863679885864258,8.296157679753719,5.282683372497559,8.779632568359375,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,0.5,0.1,4.746453762054443,11.086298642815665,5.451455593109131,9.325995445251465,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,1.0,0.0,3.790936231613159,5.753774780921576,5.530219078063965,10.826570510864258,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,1.0,0.1,2.0192623138427734,6.306877396227804,6.366981506347656,12.824320793151855,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,1.5,0.0,2.876786470413208,3.396275806653648,5.727898597717285,12.516766548156738,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.0__norm_original_radius,original_radius,96,1.05,1.0,1.5,0.1,3.35538649559021,6.806260836839797,6.549274444580078,14.748823165893555,0.001923494040966034,0.6422551274299622,1.1739684122530947,9612346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.1413905620574951,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,0.1,0.0,4.722401142120361,5.962586766351222,1.7154171466827393,1.7852767705917358,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,0.1,0.1,4.641702175140381,7.024383841752794,1.7813211679458618,1.918297290802002,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,0.5,0.0,3.418024778366089,6.455144918771849,2.0752291679382324,2.804517984390259,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,0.5,0.1,4.169571876525879,9.46365066499186,2.3241612911224365,3.3752846717834473,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,1.0,0.0,2.05049204826355,4.022306609370638,2.392194986343384,3.873359203338623,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,1.0,0.1,2.616518259048462,5.739009977098007,2.7494523525238037,4.798848628997803,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,1.5,0.0,1.9632450342178345,4.092261888984552,2.565890312194824,4.601744651794434,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.6,1.5,0.1,2.6841797828674316,6.6427144834378,2.962089776992798,5.7330474853515625,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,0.1,0.0,5.335822582244873,6.665362536262597,1.838754415512085,1.9173431396484375,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,0.1,0.1,5.234386920928955,7.840148085080591,1.911887764930725,2.060493230819702,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,0.5,0.0,4.617463111877441,7.808448099124332,2.24973726272583,3.089115619659424,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,0.5,0.1,3.863386869430542,8.7187346925327,2.5269510746002197,3.7128942012786865,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,1.0,0.0,3.5126893520355225,7.0323325407443775,2.610592842102051,4.344250679016113,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,1.0,0.1,3.521369457244873,9.03403810343815,3.007737159729004,5.362418174743652,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,1.5,0.0,3.2974562644958496,5.990081996707625,2.8042585849761963,5.200381278991699,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,0.8,1.5,0.1,1.6926730871200562,4.775846413022691,3.243704080581665,6.446292400360107,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,0.1,0.0,6.4391188621521,8.306369215945804,2.0343849658966064,2.126063823699951,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,0.1,0.1,6.257925510406494,9.74660634118932,2.1173665523529053,2.2857441902160645,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,0.5,0.0,4.532449245452881,7.618179541301856,2.5155093669891357,3.5256993770599365,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,0.5,0.1,4.803320407867432,11.136226766232312,2.8306972980499268,4.226898670196533,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,1.0,0.0,3.147221326828003,5.7929269409347715,2.9299213886260986,5.048653602600098,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,1.0,0.1,3.473019599914551,8.865858554490183,3.3780322074890137,6.193704128265381,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,1.5,0.0,3.3518590927124023,4.916899484637668,3.1446118354797363,6.0798845291137695,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.6,1.0,1.5,0.1,2.354440212249756,5.91522656970794,3.6381478309631348,7.477480888366699,0.0006312407786026597,0.3688501715660095,1.1739685897287446,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.4852321445941925,0.008872071046783944
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,0.1,0.0,5.713039875030518,7.111484641073034,2.0324008464813232,2.116154432296753,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,0.1,0.1,5.491328239440918,8.196254770813848,2.1106674671173096,2.277813673019409,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,0.5,0.0,5.0408935546875,8.696354074428694,2.4674720764160156,3.4148457050323486,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,0.5,0.1,3.3574068546295166,8.456307914808349,2.782599925994873,4.135200500488281,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,1.0,0.0,3.132905960083008,5.6016911706572365,2.8396189212799072,4.804729461669922,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,1.0,0.1,2.8119351863861084,6.845913809288575,3.2827584743499756,5.947916507720947,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,1.5,0.0,2.384612798690796,5.005819949200799,3.040644407272339,5.74236536026001,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.6,1.5,0.1,2.977663040161133,6.93766422535964,3.5229461193084717,7.115341663360596,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,0.1,0.0,6.686737537384033,8.257123131544855,2.2238545417785645,2.3217051029205322,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,0.1,0.1,6.312834739685059,9.49917171569664,2.3138234615325928,2.5012292861938477,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,0.5,0.0,4.549259662628174,7.8728623844576475,2.745389699935913,3.8852148056030273,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,0.5,0.1,4.07836389541626,10.299386593180547,3.105008363723755,4.689779758453369,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,1.0,0.0,2.635742664337158,5.518228808502585,3.184250831604004,5.583008766174316,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,1.0,0.1,3.241485595703125,5.489855660126864,3.686006784439087,6.863339900970459,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,1.5,0.0,2.748704671859741,4.578832207222263,3.4121572971343994,6.720033168792725,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,0.8,1.5,0.1,2.0159127712249756,3.9936229825235046,3.9558937549591064,8.256522178649902,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,96,0.8,1.0,0.1,0.0,7.611912727355957,9.623920369011273,2.5554118156433105,2.6772704124450684,0.0008416543714702129,0.36885011196136475,1.1739683875335456,9612346,new_cel_removed_chunk_19,54.69210433959961,67.6279525756836,0.6469761729240417,0.011829428062378591
