mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,23,1.05,0.8,0.5,0.1,12.190397262573242,20.74442522128988,38.164737701416016,67.55625915527344,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,0.8,1.0,0.0,9.346013069152832,14.769443980199412,36.985321044921875,78.16439819335938,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,0.8,1.0,0.1,8.892094612121582,17.562653808094865,40.689796447753906,83.34017181396484,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,0.8,1.5,0.0,7.728379726409912,12.941007544282002,36.256065368652344,84.22254180908203,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,0.8,1.5,0.1,7.500360488891602,15.4429617606567,39.58210754394531,89.18199920654297,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,0.1,0.0,24.11001205444336,24.52492273544044,47.1044807434082,64.40029907226562,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,0.1,0.1,23.811824798583984,28.524123921468558,49.71071243286133,65.39128112792969,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,0.5,0.0,14.851076126098633,18.3413831679473,62.07767868041992,106.56774139404297,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,0.5,0.1,14.237067222595215,21.00357884931367,65.75426483154297,110.07052612304688,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,1.0,0.0,10.071025848388672,14.715314326991592,61.8420295715332,120.34141540527344,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,1.0,0.1,9.805349349975586,16.864214633238714,65.13460540771484,123.6933822631836,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,1.5,0.0,8.189065933227539,12.791209919237794,58.36688232421875,123.58997344970703,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
cel+randN,spectral_radius,23,1.05,1.0,1.5,0.1,7.989123344421387,14.723118710579229,61.406959533691406,126.87914276123047,0.00020741086336784065,0.01874232105910778,0.007700997349079663,2312346,chunk_7,3.902052640914917,65.51615142822266,1.0500013828277588,0.2690891427220228
er+randN,spectral_radius,21,0.6,0.6,0.1,0.0,8.366202354431152,10.737636920909466,3.3632595539093018,3.562662124633789,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,0.1,0.1,8.067108154296875,13.765459003100474,3.591982126235962,3.9786853790283203,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,0.5,0.0,6.2846856117248535,11.145460118029128,4.724021911621094,7.486702919006348,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,0.5,0.1,7.711153030395508,19.910420385940938,5.613917350769043,9.43342399597168,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,1.0,0.0,2.6376256942749023,4.883776404130609,6.011213302612305,12.5465669631958,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,1.0,0.1,3.6662349700927734,9.298072081774919,7.2113165855407715,15.612336158752441,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,1.5,0.0,2.366750717163086,4.57442254297953,6.608646869659424,15.853005409240723,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.6,1.5,0.1,2.3657822608947754,5.403223204527308,7.86113977432251,19.39177131652832,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,0.1,0.0,10.410972595214844,13.490337587905344,4.0041584968566895,4.301960468292236,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,0.1,0.1,10.026165962219238,17.181287901107567,4.3176751136779785,4.856232166290283,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,0.5,0.0,8.035029411315918,14.807445336378368,6.1442036628723145,10.425741195678711,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,0.5,0.1,8.326717376708984,19.174446034182182,7.344544887542725,13.000262260437012,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,1.0,0.0,5.331460952758789,10.018143208843185,8.07104206085205,17.997602462768555,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,1.0,0.1,6.01514196395874,15.291884245546164,9.640230178833008,21.840328216552734,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,1.5,0.0,4.2660675048828125,7.243510905107318,8.874942779541016,22.570056915283203,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,0.8,1.5,0.1,4.704375743865967,13.479676662643243,10.476165771484375,26.84241485595703,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,0.1,0.0,14.609735488891602,18.69140754354433,5.308199882507324,5.836462020874023,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,0.1,0.1,13.806384086608887,22.926749334223345,5.797921180725098,6.669572830200195,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,0.5,0.0,10.089142799377441,17.594872520666275,9.249975204467773,16.900882720947266,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,0.5,0.1,11.100042343139648,24.843240398985017,11.006359100341797,20.458248138427734,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,1.0,0.0,8.850409507751465,15.945018850113707,12.323896408081055,28.878164291381836,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,1.0,0.1,8.356884956359863,19.64590472410528,14.464690208435059,33.638973236083984,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,1.5,0.0,7.172074794769287,13.257985630346724,13.335399627685547,35.169803619384766,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.6,1.0,1.5,0.1,6.736575603485107,16.125116115230043,15.428450584411621,40.12287139892578,-0.00012774497736245394,0.00128330965526402,0.008390841919828014,2112346,chunk_7,3.606692314147949,70.36847686767578,0.5999999642372131,0.16635741220463518
er+randN,spectral_radius,21,0.8,0.6,0.1,0.0,11.511343955993652,14.870234496465173,5.41353178024292,5.901430606842041,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,0.1,0.1,11.076536178588867,18.99753491518311,5.969537258148193,6.9038405418396,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,0.5,0.0,9.895403861999512,17.616897636200974,8.693425178527832,15.391812324523926,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,0.5,0.1,9.099790573120117,21.197973016758624,10.710165977478027,19.459020614624023,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,1.0,0.0,7.131033420562744,13.624493556866241,11.075194358825684,25.343717575073242,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,1.0,0.1,6.679248809814453,17.03732911617434,13.374404907226562,30.471647262573242,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,1.5,0.0,5.823202133178711,11.331598355222013,11.798734664916992,30.627151489257812,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.6,1.5,0.1,5.558173656463623,14.163336239952287,13.941849708557129,35.847476959228516,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,0.1,0.0,15.959935188293457,20.34171919107427,6.948005676269531,7.824622631072998,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,0.1,0.1,14.737534523010254,25.031376340303012,7.815436840057373,9.315597534179688,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,0.5,0.0,11.326361656188965,18.94720049103762,12.897924423217773,24.484575271606445,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,0.5,0.1,10.690208435058594,23.322892527624163,15.713536262512207,29.781993865966797,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,1.0,0.0,8.160693168640137,14.672024551291557,16.66466522216797,39.52436447143555,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,1.0,0.1,7.7912468910217285,18.15685565780018,19.659982681274414,45.49723434448242,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,1.5,0.0,6.593745708465576,12.161021800464333,17.54138946533203,46.41856384277344,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,0.8,1.5,0.1,6.315276145935059,14.82820348204092,20.251054763793945,52.1885986328125,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,0.1,0.0,23.556455612182617,28.854540557026233,11.389277458190918,13.573728561401367,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,0.1,0.1,21.58106803894043,34.09049961735086,13.090977668762207,16.28095245361328,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,0.5,0.0,13.851238250732422,20.091950614794087,23.942134857177734,46.922996520996094,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,0.5,0.1,13.191888809204102,23.88798476395209,27.897850036621094,53.16324234008789,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,1.0,0.0,9.633265495300293,15.23046859102556,29.060794830322266,67.36788177490234,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,1.0,0.1,9.256027221679688,17.99282303102754,32.78300857543945,73.35785675048828,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,1.5,0.0,7.6929216384887695,12.551254357709714,29.358592987060547,74.56635284423828,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.8,1.0,1.5,0.1,7.349213600158691,14.878123830789747,32.59770965576172,80.01576232910156,-0.00017032666073646396,0.001283310237340629,0.008390877522471819,2112346,chunk_7,3.606692314147949,70.36847686767578,0.7999998331069946,0.2218098829395136
er+randN,spectral_radius,21,0.95,0.6,0.1,0.0,13.374641418457031,16.84014429043404,8.98432445526123,10.116315841674805,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,0.1,0.1,12.227757453918457,20.74128063508853,10.071100234985352,12.161661148071289,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,0.5,0.0,9.857799530029297,16.17859768311473,15.529213905334473,28.892261505126953,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,0.5,0.1,9.399781227111816,19.75791675263457,19.346660614013672,35.45155715942383,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,1.0,0.0,7.313668251037598,12.971179119739418,18.373497009277344,42.59080505371094,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,1.0,0.1,6.915385723114014,15.879394138291616,22.034751892089844,49.36146926879883,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,1.5,0.0,5.989502429962158,10.869037531348113,18.54454803466797,48.2611198425293,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.6,1.5,0.1,5.702622890472412,13.24221080689918,21.60657501220703,54.47566604614258,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,0.1,0.0,19.463979721069336,23.632864806129017,12.40011978149414,14.774709701538086,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,0.1,0.1,17.723745346069336,28.97539798770549,14.345802307128906,18.077259063720703,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,0.5,0.0,12.195128440856934,17.96522518034213,24.76546859741211,47.89104080200195,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,0.5,0.1,11.480935096740723,21.988775302317208,29.78911590576172,55.43906784057617,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,1.0,0.0,8.513910293579102,13.918688595009726,28.995773315429688,66.79277038574219,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,1.0,0.1,8.226289749145508,17.064279027802968,33.39600372314453,73.64647674560547,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,1.5,0.0,6.775722980499268,11.627175312546058,28.8228816986084,73.21353149414062,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,0.8,1.5,0.1,6.55294132232666,13.992471919611138,32.443397521972656,79.21394348144531,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,0.1,0.0,28.43802261352539,30.363282823215712,27.896053314208984,36.06007385253906,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,0.1,0.1,26.967893600463867,37.071193602409664,32.11071014404297,41.81337356567383,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,0.5,0.0,15.474632263183594,19.818840013628265,49.60496520996094,91.88027954101562,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,0.5,0.1,14.582616806030273,22.871649027969305,55.14262390136719,97.94110107421875,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,1.0,0.0,10.067496299743652,14.483514840540295,51.70121765136719,109.3808364868164,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,1.0,0.1,9.786639213562012,16.905006462816985,56.138694763183594,114.45142364501953,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,1.5,0.0,7.973617076873779,12.094892491138285,49.063411712646484,113.13452911376953,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,0.95,1.0,1.5,0.1,7.724559307098389,13.977420967511819,52.73583984375,117.58767700195312,-0.00020226289052516222,0.00128330965526402,0.008390867787764522,2112346,chunk_7,3.606692314147949,70.36847686767578,0.9499993920326233,0.2633992359906724
er+randN,spectral_radius,21,1.05,0.6,0.1,0.0,13.720434188842773,15.95303227322745,14.505057334899902,17.238250732421875,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,0.1,0.1,10.666132926940918,16.28352778909249,15.555404663085938,19.318283081054688,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,0.5,0.0,9.509239196777344,14.335754541348066,24.231611251831055,44.90566635131836,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,0.5,0.1,9.268597602844238,17.864366626373965,29.533788681030273,52.59789276123047,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,1.0,0.0,7.402692794799805,12.393711272225232,26.005584716796875,58.81153106689453,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,1.0,0.1,7.145977973937988,15.12255397834224,30.809741973876953,66.28445434570312,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,1.5,0.0,6.047833442687988,10.448225700665603,25.006338119506836,63.40726852416992,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.6,1.5,0.1,5.794278144836426,12.63783128615254,28.763137817382812,69.93173217773438,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,0.1,0.0,20.027339935302734,21.95933188443267,21.44235610961914,27.314523696899414,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,0.1,0.1,18.621883392333984,28.679139293019713,23.556760787963867,30.510774612426758,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,0.5,0.0,12.59218978881836,17.050290210409912,38.74146270751953,72.4368667602539,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,0.5,0.1,11.902509689331055,20.74599453940164,45.25350570678711,80.27237701416016,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,1.0,0.0,8.708027839660645,13.384474830655563,41.094200134277344,89.97456359863281,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,1.0,0.1,8.467710494995117,16.22633244293104,46.351234436035156,96.61385345458984,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,1.5,0.0,6.893722057342529,11.260742283519448,39.14796447753906,94.43516540527344,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,0.8,1.5,0.1,6.694392204284668,13.412045055365448,43.27613067626953,100.03176879882812,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
er+randN,spectral_radius,21,1.05,1.0,0.1,0.0,25.86649513244629,26.08891921312874,55.80768585205078,75.05714416503906,-0.00022355373948812485,0.0012833101209253073,0.00839083331089491,2112346,chunk_7,3.606692314147949,70.36847686767578,1.0500011444091797,0.2911254713581116
