mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,31,0.95,0.6,1.0,0.0,4.381007194519043,7.043263255809698,6.676661491394043,13.460354804992676,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.6,1.0,0.1,4.0560808181762695,9.172189386821529,7.82028865814209,16.214065551757812,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.6,1.5,0.0,3.103537082672119,5.0463130285326585,6.924166679382324,15.975358009338379,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.6,1.5,0.1,3.036865234375,7.603991103723132,8.106184005737305,19.149328231811523,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,0.1,0.0,10.470810890197754,12.391395066832274,4.736741065979004,5.091286659240723,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,0.1,0.1,10.276802062988281,15.521458707274276,5.137155532836914,5.882187843322754,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,0.5,0.0,8.481842041015625,13.706777059730825,7.082913875579834,11.878067016601562,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,0.5,0.1,8.346306800842285,17.30713016036134,8.2469482421875,14.18384838104248,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,1.0,0.0,5.5536346435546875,10.954448047061135,8.479764938354492,18.359106063842773,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,1.0,0.1,5.782503604888916,14.039813479666956,9.901083946228027,21.67648696899414,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,1.5,0.0,4.220192909240723,8.225708247155012,8.877828598022461,21.927217483520508,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,0.8,1.5,0.1,4.712284088134766,11.280113822173746,10.32929515838623,25.67607307434082,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,0.1,0.0,13.584784507751465,16.196104421580475,5.879196643829346,6.490063667297363,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,0.1,0.1,13.00443172454834,20.12586096748805,6.4831223487854,7.560873031616211,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,0.5,0.0,10.07606315612793,15.725125586229334,9.697144508361816,17.38764762878418,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,0.5,0.1,10.441801071166992,21.264004997737914,11.217384338378906,20.277000427246094,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,1.0,0.0,6.939092636108398,10.776337651560567,11.906176567077637,27.206562042236328,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,1.0,0.1,8.303607940673828,18.977986874331116,13.711657524108887,31.127071380615234,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,1.5,0.0,5.783750534057617,11.05071675476978,12.50340747833252,32.26764678955078,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,0.95,1.0,1.5,0.1,7.089054107666016,16.892339559991516,14.31605339050293,36.569034576416016,0.002951842499896884,0.48644453287124634,0.0975482569530892,3112346,chunk_10,3.683262586593628,64.17103576660156,0.9499988555908203,0.25792350603994907
local_sign+flat,spectral_radius,31,1.05,0.6,0.1,0.0,7.800692081451416,9.398420938099946,5.277889728546143,6.046334266662598,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,0.1,0.1,7.849592208862305,10.810706725175805,4.630064487457275,5.452802658081055,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,0.5,0.0,7.706122398376465,12.825382408312862,7.592342376708984,12.297372817993164,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,0.5,0.1,7.858305931091309,16.869736218635154,9.077584266662598,14.84561824798584,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,1.0,0.0,4.32100248336792,7.932025428017596,8.702845573425293,18.028993606567383,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,1.0,0.1,5.880897521972656,13.627819489254989,10.22441577911377,21.428556442260742,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,1.5,0.0,3.5468456745147705,6.136783645641486,8.73986530303955,20.64260482788086,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.6,1.5,0.1,4.167344093322754,8.934546176413122,10.21035099029541,24.378084182739258,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,0.1,0.0,8.963837623596191,11.159625709967884,6.290715217590332,7.334163188934326,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,0.1,0.1,9.067387580871582,12.554678798387329,5.510086536407471,6.586047649383545,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,0.5,0.0,9.05748462677002,14.207136615875893,9.633856773376465,16.797954559326172,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,0.5,0.1,9.206056594848633,19.302938559966947,11.408072471618652,19.870431900024414,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,1.0,0.0,6.432548999786377,10.42212957227207,11.278017044067383,24.92279624938965,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,1.0,0.1,7.306136608123779,15.200950581813231,13.136018753051758,28.921871185302734,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,1.5,0.0,5.7635178565979,10.619840620503169,11.435259819030762,28.660791397094727,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,0.8,1.5,0.1,6.232425689697266,13.72154146965488,13.22497844696045,32.962738037109375,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,0.1,0.0,12.910494804382324,18.955129393636525,8.393575668334961,9.809334754943848,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,0.1,0.1,11.230172157287598,16.720028899726337,7.326056957244873,8.92782211303711,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,0.5,0.0,10.553430557250977,16.70993365839854,13.713484764099121,25.48163414001465,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,0.5,0.1,10.89202880859375,20.953426033328746,15.934289932250977,29.069284439086914,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,1.0,0.0,8.139317512512207,13.862789742365408,16.24378204345703,37.2359619140625,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,1.0,0.1,8.705404281616211,19.10867614438459,18.53873062133789,41.73563003540039,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,1.5,0.0,7.510777950286865,12.818238805375884,16.5113582611084,42.425052642822266,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+flat,spectral_radius,31,1.05,1.0,1.5,0.1,7.430679798126221,16.74236923549536,18.699745178222656,47.10505294799805,0.003262562910094857,0.4864446818828583,0.09754820247791716,3112346,chunk_10,3.683262586593628,64.17103576660156,1.049999475479126,0.2850733487809963
local_sign+binary,spectral_radius,30,0.6,0.6,0.1,0.0,5.405609607696533,6.565314214447909,2.301240921020508,2.391010284423828,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,0.1,0.1,5.252504825592041,8.193826867159508,2.4049906730651855,2.596259117126465,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,0.5,0.0,4.812351226806641,8.777238485129601,2.847114086151123,3.9283626079559326,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,0.5,0.1,4.608583450317383,11.801430655357336,3.2561442852020264,4.852409839630127,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,1.0,0.0,2.764429807662964,5.444882113166825,3.4414262771606445,5.963639259338379,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,1.0,0.1,3.5220301151275635,9.097548120198633,4.042503833770752,7.527159690856934,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,1.5,0.0,2.903470277786255,4.954719354494642,3.7923219203948975,7.490309715270996,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.6,1.5,0.1,2.5029661655426025,5.904113097105039,4.4720540046691895,9.447599411010742,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,0.1,0.0,6.5669965744018555,8.03282001022194,2.5443031787872314,2.654125213623047,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,0.1,0.1,6.382753849029541,10.081405223558505,2.6664907932281494,2.8901596069335938,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,0.5,0.0,5.656838893890381,9.358619409989501,3.2439608573913574,4.626814842224121,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,0.5,0.1,5.662969589233398,12.642729028657925,3.7299017906188965,5.717888355255127,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,1.0,0.0,4.716432094573975,8.122202101681296,4.014508247375488,7.333268642425537,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,1.0,0.1,3.847278594970703,10.318747049790144,4.730426788330078,9.195796966552734,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,1.5,0.0,3.6862921714782715,7.213723711882295,4.464681625366211,9.376699447631836,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,0.8,1.5,0.1,2.8663694858551025,6.485313835591057,5.271904468536377,11.705487251281738,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,0.1,0.0,8.28831672668457,10.386045018160196,2.9394567012786865,3.0832295417785645,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,0.1,0.1,8.129697799682617,13.070334360917789,3.0916154384613037,3.370432138442993,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,0.5,0.0,6.632164478302002,11.547754922713352,3.908513069152832,5.815179824829102,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,0.5,0.1,4.822645664215088,11.495952966876587,4.512194633483887,7.161893367767334,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,1.0,0.0,5.991183280944824,9.286292904176705,4.971038818359375,9.61432933807373,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,1.0,0.1,6.290915489196777,13.13446059904616,5.854970455169678,11.893258094787598,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,1.5,0.0,5.085502624511719,8.468764284388175,5.574994087219238,12.442184448242188,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.6,1.0,1.5,0.1,4.76514196395874,10.469850967034176,6.563015460968018,15.250467300415039,0.0020914797205477953,0.5588231682777405,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.6000003814697266,0.09160244392341332
local_sign+binary,spectral_radius,30,0.8,0.6,0.1,0.0,6.990580081939697,8.359057296254917,3.350343704223633,3.4890711307525635,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,0.1,0.1,6.698904514312744,10.438545229115972,3.494528293609619,3.820305347442627,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,0.5,0.0,5.619266033172607,10.018948702231455,4.31010627746582,6.210901737213135,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,0.5,0.1,6.10062313079834,14.719436054345124,5.017122268676758,7.7712554931640625,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,1.0,0.0,3.771597385406494,7.191077661922236,5.200967311859131,9.63037395477295,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,1.0,0.1,3.46630859375,9.481414140473134,6.155412197113037,12.025407791137695,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,1.5,0.0,2.7789371013641357,5.018538932053241,5.615567207336426,11.982081413269043,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.6,1.5,0.1,2.9283525943756104,7.978379417887055,6.634768486022949,14.809606552124023,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,0.1,0.0,8.725330352783203,10.477977464887061,3.7695260047912598,3.960019826889038,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,0.1,0.1,8.35964298248291,13.152497545091137,3.9669759273529053,4.37262487411499,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,0.5,0.0,6.482392311096191,9.817382148326157,5.126087665557861,7.783544063568115,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,0.5,0.1,6.801999092102051,15.043641932753282,6.011438369750977,9.7031831741333,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,1.0,0.0,5.763174533843994,10.250478985821246,6.393921375274658,12.664658546447754,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,1.0,0.1,3.5432040691375732,8.710955187212562,7.575527667999268,15.582530975341797,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,1.5,0.0,3.5603842735290527,6.215148296211964,6.982172966003418,15.96483325958252,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,0.8,1.5,0.1,3.6925559043884277,8.622627967587903,8.232544898986816,19.361154556274414,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,0.1,0.0,11.289555549621582,13.712538163951137,4.518514156341553,4.8078765869140625,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,0.1,0.1,10.684873580932617,16.98971747844439,4.803029537200928,5.364171504974365,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,0.5,0.0,7.797025203704834,12.60205380153809,6.628851413726807,10.729866981506348,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,0.5,0.1,7.57334041595459,15.058923787912658,7.78599214553833,13.19152545928955,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,1.0,0.0,5.674371719360352,9.365425492315445,8.53000545501709,18.01968002319336,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,1.0,0.1,6.263482093811035,15.115447178305772,10.032437324523926,21.594791412353516,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,1.5,0.0,4.234659671783447,7.492356387990247,9.372568130493164,22.702579498291016,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.8,1.0,1.5,0.1,5.910647392272949,13.030867594920544,10.936239242553711,26.724306106567383,0.0027886393945664167,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.8000004887580872,0.12213659189788445
local_sign+binary,spectral_radius,30,0.95,0.6,0.1,0.0,7.877890110015869,9.383748051337989,4.599698066711426,4.892548561096191,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,0.1,0.1,6.844107151031494,10.191449352999427,4.535894870758057,5.122656345367432,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,0.5,0.0,6.9384379386901855,10.510511681880757,6.515553951263428,9.87377643585205,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,0.5,0.1,6.718819618225098,16.875885859478984,7.605288982391357,12.17117691040039,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,1.0,0.0,3.3487980365753174,6.484324040484125,7.698159694671631,14.904511451721191,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,1.0,0.1,4.294058799743652,8.949995825916176,9.09199047088623,18.18695640563965,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,1.5,0.0,3.795267105102539,6.039793965619566,7.960140705108643,17.741853713989258,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.6,1.5,0.1,2.7357401847839355,6.210176696397486,9.342681884765625,21.351621627807617,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.8,0.1,0.0,10.077156066894531,11.992618932010007,5.242661476135254,5.651142597198486,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.8,0.1,0.1,7.784374237060547,11.071412633950906,5.28510046005249,6.037220001220703,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
local_sign+binary,spectral_radius,30,0.95,0.8,0.5,0.0,7.00535774230957,10.287388356406085,8.011114120483398,12.909597396850586,0.0033115094993263483,0.5588235259056091,0.0,3012346,chunk_10,6.55004358291626,65.57254028320312,0.9500004053115845,0.14503720287873775
