mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,15,0.6,1.0,0.5,0.1,5.456766128540039,11.88146329233892,3.9218289852142334,5.963719844818115,0.001156700775027275,0.368002712726593,1.159998280364798,1512346,chunk_1,66.96761322021484,66.96761322021484,0.6000005006790161,0.008959554792956008
real,spectral_radius,15,0.6,1.0,1.0,0.0,4.723564624786377,9.06285284866172,4.110429286956787,7.589365005493164,0.001156700775027275,0.368002712726593,1.159998280364798,1512346,chunk_1,66.96761322021484,66.96761322021484,0.6000005006790161,0.008959554792956008
real,spectral_radius,15,0.6,1.0,1.0,0.1,3.0334677696228027,7.951277545588823,4.733164310455322,9.105640411376953,0.001156700775027275,0.368002712726593,1.159998280364798,1512346,chunk_1,66.96761322021484,66.96761322021484,0.6000005006790161,0.008959554792956008
real,spectral_radius,15,0.6,1.0,1.5,0.0,4.296785354614258,7.973180630599064,4.358114242553711,9.186546325683594,0.001156700775027275,0.368002712726593,1.159998280364798,1512346,chunk_1,66.96761322021484,66.96761322021484,0.6000005006790161,0.008959554792956008
real,spectral_radius,15,0.6,1.0,1.5,0.1,2.3569180965423584,5.5608513827737625,5.0383782386779785,11.032058715820312,0.001156700775027275,0.368002712726593,1.159998280364798,1512346,chunk_1,66.96761322021484,66.96761322021484,0.6000005006790161,0.008959554792956008
real,spectral_radius,15,0.8,0.6,0.1,0.0,7.436683654785156,8.404460664271141,2.7650740146636963,2.8851373195648193,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,0.1,0.1,7.291078090667725,9.971764418891837,2.8977017402648926,3.1126797199249268,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,0.5,0.0,6.5644636154174805,9.068497542372455,3.475811004638672,4.874714374542236,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,0.5,0.1,6.0366621017456055,10.972897986209876,3.943633556365967,5.805814266204834,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,1.0,0.0,4.120857238769531,7.312842814839648,4.0341620445251465,7.137208461761475,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,1.0,0.1,3.3257694244384766,8.039035966806523,4.667414665222168,8.610133171081543,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,1.5,0.0,3.2210874557495117,6.427151967329234,4.256801605224609,8.60682487487793,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.6,1.5,0.1,2.349766969680786,5.101826962349605,4.940142631530762,10.370504379272461,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,0.1,0.0,8.351399421691895,9.650556369525077,3.135193347930908,3.296429395675659,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,0.1,0.1,8.160970687866211,11.621062560394435,3.2996575832366943,3.57698130607605,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,0.5,0.0,6.519537925720215,10.349939295270644,4.104775428771973,6.027891159057617,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,0.5,0.1,6.608458995819092,11.802334449878458,4.668291091918945,7.157412528991699,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,1.0,0.0,4.666729927062988,7.341126070757163,4.8133544921875,9.047285079956055,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,1.0,0.1,3.263140916824341,8.559932833115766,5.5635085105896,10.81875228881836,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,1.5,0.0,3.541440963745117,6.667929537491991,5.061058521270752,10.892281532287598,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,0.8,1.5,0.1,3.148331880569458,7.315463871747625,5.861798286437988,12.995561599731445,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,0.1,0.0,9.603551864624023,11.417801777833574,3.781633138656616,4.037417888641357,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,0.1,0.1,9.267292022705078,13.759353013480009,3.9981188774108887,4.404641151428223,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,0.5,0.0,6.743451118469238,9.52355876418278,5.164013862609863,8.004858016967773,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,0.5,0.1,4.868680953979492,11.579840884087162,5.868428707122803,9.421951293945312,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,1.0,0.0,4.934639930725098,6.9393520408367735,6.0680341720581055,12.131021499633789,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,1.0,0.1,3.3295321464538574,8.746776547597449,6.9764790534973145,14.258135795593262,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,1.5,0.0,4.422628879547119,7.53553834089206,6.3367767333984375,14.470782279968262,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.8,1.0,1.5,0.1,4.585121154785156,8.839723562443908,7.288933277130127,16.95046615600586,0.0015422676224261522,0.3680030107498169,1.1599982707956107,1512346,chunk_1,66.96761322021484,66.96761322021484,0.8000001311302185,0.011946073057274678
real,spectral_radius,15,0.95,0.6,0.1,0.0,8.471199035644531,9.549546383790783,3.342305898666382,3.500889539718628,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,0.1,0.1,8.266302108764648,11.372524006914109,3.533846855163574,3.8199145793914795,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,0.5,0.0,6.97104024887085,10.438511916643733,4.339824199676514,6.288364410400391,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,0.5,0.1,6.565893650054932,12.947820064079806,4.962090492248535,7.501962184906006,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,1.0,0.0,3.2687528133392334,5.453072857134977,5.022315979003906,9.265835762023926,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,1.0,0.1,4.109686374664307,8.493378315110078,5.818055629730225,11.085986137390137,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,1.5,0.0,2.3731510639190674,4.6757549245664904,5.247051239013672,11.077901840209961,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.6,1.5,0.1,2.6338655948638916,6.157771532200357,6.079596519470215,13.191827774047852,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,0.1,0.0,9.506543159484863,10.983218155070638,3.9434735774993896,4.1721272468566895,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,0.1,0.1,9.254192352294922,13.313527139956975,4.1919660568237305,4.581966876983643,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,0.5,0.0,7.719940185546875,11.270972892641566,5.349662780761719,8.179351806640625,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,0.5,0.1,6.404576778411865,10.988117715780447,6.116100311279297,9.675065040588379,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,1.0,0.0,5.237858772277832,7.635069598999551,6.202479362487793,12.2232084274292,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,1.0,0.1,3.740924596786499,7.7551548192853375,7.159308433532715,14.415396690368652,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,1.5,0.0,3.669950008392334,6.334956945091548,6.438127517700195,14.49345588684082,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,0.8,1.5,0.1,3.035724401473999,6.978512349871106,7.427793025970459,17.015438079833984,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,0.1,0.0,10.641694068908691,12.685916283111766,5.187104225158691,5.743607997894287,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,0.1,0.1,10.223005294799805,15.37052958175991,5.530371189117432,6.308021068572998,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,0.5,0.0,7.766048431396484,10.887702727129408,7.16265344619751,11.705635070800781,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,0.5,0.1,7.582911491394043,13.792379823883664,8.138615608215332,13.602356910705566,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,1.0,0.0,4.977511405944824,7.076856296236883,8.145709037780762,17.06026840209961,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,1.0,0.1,5.54539155960083,9.19281073198374,9.317721366882324,19.668861389160156,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,1.5,0.0,3.2328574657440186,6.124972918475315,8.347358703613281,19.880577087402344,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,0.95,1.0,1.5,0.1,3.045261859893799,8.814670878577438,9.538036346435547,22.81692886352539,0.0018314426997676492,0.3680027723312378,1.1599982386185015,1512346,chunk_1,66.96761322021484,66.96761322021484,0.9500003457069397,0.014185961755513678
real,spectral_radius,15,1.05,0.6,0.1,0.0,9.120515823364258,10.258619762135854,3.8025262355804443,3.9951422214508057,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,0.1,0.1,8.872867584228516,12.242781919098334,4.05208158493042,4.402637958526611,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,0.5,0.0,7.050283908843994,10.744961936745511,5.057380199432373,7.489736557006836,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,0.5,0.1,7.112339973449707,14.620020554666787,5.808869361877441,8.933342933654785,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,1.0,0.0,4.177659511566162,6.513279194330181,5.820655345916748,11.006719589233398,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,1.0,0.1,3.9868922233581543,8.780558903226463,6.742586612701416,13.081647872924805,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,1.5,0.0,3.450766086578369,6.290722344935958,6.031984806060791,13.048474311828613,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.6,1.5,0.1,2.7652225494384766,6.200051200482903,6.975132465362549,15.407288551330566,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,0.1,0.0,10.209056854248047,11.790262380432463,4.6932549476623535,4.974251747131348,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,0.1,0.1,9.869769096374512,14.32367936303093,5.0264787673950195,5.5114426612854,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,0.5,0.0,6.85914421081543,9.900265764015103,6.451598644256592,10.111660957336426,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,0.5,0.1,6.95308780670166,13.228283976082388,7.387110233306885,11.897296905517578,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,1.0,0.0,5.180514335632324,8.357356014136911,7.349020481109619,14.871748924255371,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,1.0,0.1,4.537570476531982,9.826013738193897,8.463887214660645,17.35527229309082,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,1.5,0.0,3.434661865234375,6.111902664494352,7.542339324951172,17.396215438842773,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,0.8,1.5,0.1,2.848690986633301,6.956343161297124,8.670577049255371,20.191696166992188,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,0.1,0.0,9.970358848571777,12.070592869539439,7.220742702484131,8.276314735412598,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,0.1,0.1,9.499415397644043,14.81164960089069,7.715428352355957,7.956446170806885,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,0.5,0.0,6.963588237762451,11.032410076169107,9.129969596862793,15.565505981445312,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,0.5,0.1,7.348984241485596,12.077493156611048,10.325115203857422,17.800626754760742,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,1.0,0.0,5.608547687530518,8.629590872212072,9.896234512329102,21.216733932495117,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,1.0,0.1,5.090230941772461,10.37907649588334,11.262655258178711,24.126216888427734,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,1.5,0.0,4.39442777633667,7.62200068198166,9.968202590942383,24.216630935668945,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,15,1.05,1.0,1.5,0.1,4.372713088989258,8.22833755550539,11.328030586242676,27.42354393005371,0.0020242263562977314,0.36800292134284973,1.159998153743813,1512346,chunk_1,66.96761322021484,66.96761322021484,1.0499993562698364,0.015679220887673016
real,spectral_radius,16,0.6,0.6,0.1,0.0,5.902259826660156,6.93665670349867,2.150066375732422,2.2437214851379395,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,0.1,0.1,5.801182746887207,8.064079948474184,2.241758108139038,2.4183056354522705,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,0.5,0.0,3.971984624862671,6.697130485857997,2.600440502166748,3.6680498123168945,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,0.5,0.1,4.769662380218506,9.670689779204864,2.913360595703125,4.382429599761963,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,1.0,0.0,2.6080918312072754,5.50909326444571,3.0297434329986572,5.3099870681762695,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,1.0,0.1,2.2115652561187744,5.227097540743762,3.4702353477478027,6.503394603729248,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,1.5,0.0,3.000990152359009,5.690690827518779,3.266958236694336,6.462745666503906,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.6,1.5,0.1,2.578831195831299,5.6116121248848,3.7613778114318848,7.937999248504639,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,0.1,0.0,6.570516586303711,8.091270014301614,2.4073941707611084,2.5249040126800537,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,0.1,0.1,6.494781970977783,9.798263463632878,2.5159752368927,2.727959156036377,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,0.5,0.0,5.064997673034668,8.129996975409362,2.96175479888916,4.303604602813721,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,0.5,0.1,5.228873252868652,11.636996403151528,3.3252205848693848,5.127945899963379,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,1.0,0.0,4.001755237579346,7.3058508580990065,3.452669858932495,6.317145347595215,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,1.0,0.1,2.6918082237243652,8.276589933980537,3.961089849472046,7.6917219161987305,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,1.5,0.0,3.4283158779144287,6.85482760191303,3.712083578109741,7.713436126708984,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,0.8,1.5,0.1,2.149583101272583,5.658338360060181,4.281060218811035,9.407327651977539,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,0.1,0.0,7.628589153289795,9.740835334859476,2.8128068447113037,2.978555202484131,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,0.1,0.1,7.4941792488098145,11.826060707870795,2.9489545822143555,3.2265849113464355,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,0.5,0.0,6.268538951873779,10.401333857358331,3.534980535507202,5.357507705688477,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,0.5,0.1,6.154045104980469,13.181740974671584,3.9737586975097656,6.340428829193115,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,1.0,0.0,4.501166820526123,8.426590166255295,4.112359046936035,7.935595989227295,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,1.0,0.1,3.4637064933776855,8.727427799027367,4.7157182693481445,9.549310684204102,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,1.5,0.0,3.636845111846924,6.670299416527882,4.38893461227417,9.664999008178711,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.6,1.0,1.5,0.1,3.1681065559387207,7.267884050228332,5.057098388671875,11.644736289978027,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,chunk_1,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,spectral_radius,16,0.8,0.6,0.1,0.0,7.124068737030029,8.527294784990822,2.7607691287994385,2.90453839302063,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,chunk_1,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,spectral_radius,16,0.8,0.6,0.1,0.1,7.026445388793945,10.046700851910657,2.8954873085021973,3.151448965072632,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,chunk_1,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,spectral_radius,16,0.8,0.6,0.5,0.0,4.9773783683776855,7.822013748135191,3.355311155319214,4.986529350280762,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,chunk_1,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,spectral_radius,16,0.8,0.6,0.5,0.1,5.1303558349609375,11.764245375104878,3.7783379554748535,5.942732334136963,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,chunk_1,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
