mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,166,1.05,0.6,0.5,5.042217254638672,8.793438318564029,3.4952948093414307,4.899258613586426,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,0.6,1.0,3.6480038166046143,6.086380602068779,3.515873908996582,6.0444231033325195,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,0.6,1.5,3.1537866592407227,4.529190637152169,3.5489563941955566,6.874880313873291,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,0.8,0.1,5.790902614593506,6.165436092407475,2.7544195652008057,3.07625150680542,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,0.8,0.5,4.530740737915039,7.26421031309674,3.827699899673462,5.572075843811035,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,0.8,1.0,4.578393936157227,6.589217692690454,3.971128463745117,7.1715779304504395,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,0.8,1.5,3.70218563079834,7.54333086133888,4.047425746917725,8.305994033813477,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,1.0,0.1,6.649086952209473,7.7680797809508135,3.0515921115875244,3.427762508392334,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,1.0,0.5,6.611894130706787,10.823532679734853,4.350364685058594,6.606582164764404,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,1.0,1.0,4.1316704750061035,6.093913572695536,4.658995151519775,8.871310234069824,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,166,1.05,1.0,1.5,3.934711456298828,5.2034145936713685,4.784947395324707,10.440140724182129,0.0022962461225688457,0.8777352571487427,0.0,16612346,chunk_6
local_sign+binary,167,0.6,0.6,0.1,3.903498649597168,4.440277825949551,1.545884609222412,1.5878891944885254,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.6,0.5,3.8262295722961426,6.3306248816589665,1.7751221656799316,2.292630434036255,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.6,1.0,2.9131598472595215,5.852816530215591,2.040144205093384,3.195462226867676,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.6,1.5,2.099795341491699,4.554664656471019,2.2085835933685303,3.810896158218384,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.8,0.1,4.522881507873535,5.317494544799633,1.6248029470443726,1.670851707458496,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.8,0.5,3.224060535430908,5.279866877912109,1.8834507465362549,2.4631948471069336,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.8,1.0,2.775949001312256,5.699413902171841,2.181187152862549,3.5008656978607178,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,0.8,1.5,2.363468885421753,5.279932894332035,2.3709607124328613,4.224649906158447,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,1.0,0.1,5.2824907302856445,6.3712900115097,1.7403887510299683,1.7928595542907715,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,1.0,0.5,4.283570289611816,7.076730742143354,2.0416789054870605,2.7115378379821777,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,1.0,1.0,3.8958733081817627,6.9589555099260565,2.385218858718872,3.9385499954223633,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.6,1.0,1.5,2.9554648399353027,5.933837841500008,2.6026079654693604,4.80986213684082,0.0013121406082063913,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.6,0.1,4.727581977844238,5.407332327678432,1.8292781114578247,1.8848975896835327,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.6,0.5,4.292397975921631,7.123416598712723,2.0851433277130127,2.744478940963745,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.6,1.0,2.8166091442108154,5.309190410517601,2.370180368423462,3.892693281173706,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.6,1.5,2.4890949726104736,4.695510325906014,2.5629994869232178,4.6786956787109375,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.8,0.1,5.519821643829346,6.504111824233422,1.9405051469802856,2.003037452697754,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.8,0.5,4.410339832305908,6.63268359311644,2.2503697872161865,3.0182156562805176,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.8,1.0,3.690596342086792,6.471348938314691,2.588894844055176,4.393371105194092,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,0.8,1.5,2.5162060260772705,4.914036103356565,2.815389394760132,5.356973648071289,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,1.0,0.1,6.402683258056641,7.59738623990755,2.1117186546325684,2.185819387435913,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,1.0,0.5,5.597648620605469,9.003738559499176,2.5010905265808105,3.4344611167907715,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,1.0,1.0,4.307638168334961,7.935773475659101,2.9172067642211914,5.141047477722168,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.8,1.0,1.5,3.14233660697937,6.597822208578009,3.188234567642212,6.3554301261901855,0.0017495211213827133,0.8777353167533875,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.6,0.1,5.052049160003662,5.800987736646448,2.251570224761963,2.314183235168457,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.6,0.5,4.312610149383545,7.17170078071382,2.454157829284668,3.270550489425659,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.6,1.0,3.800994396209717,7.268846653335913,2.6874094009399414,4.586027145385742,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.6,1.5,2.876579523086548,5.79477829467919,2.8840670585632324,5.506674766540527,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.8,0.1,6.0093607902526855,7.057419898736406,2.3936336040496826,2.473634719848633,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.8,0.5,5.367496013641357,8.084326897140272,2.6786935329437256,3.6615169048309326,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.8,1.0,3.2895195484161377,6.959927043042029,2.983902931213379,5.292965888977051,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,0.8,1.5,3.088831663131714,5.479431321225093,3.224247694015503,6.456518650054932,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,1.0,0.1,7.166703701019287,8.480906065180307,2.617400884628296,2.7207417488098145,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,1.0,0.5,6.372961044311523,10.25937750417409,3.028923749923706,4.273253440856934,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,1.0,1.0,4.204181671142578,5.664115592853136,3.4423913955688477,6.381972789764404,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,0.95,1.0,1.5,4.085595607757568,8.001678933589687,3.7410659790039062,7.894493103027344,0.0020775559823960066,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.6,0.1,4.01925802230835,4.342950669190486,2.398569345474243,2.649238348007202,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.6,0.5,4.554068565368652,7.3123970147359785,2.9353573322296143,3.959336042404175,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.6,1.0,2.7784769535064697,4.785154379092276,2.962888240814209,5.190884590148926,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.6,1.5,3.02756404876709,5.261799962569469,3.1353988647460938,6.176572322845459,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.8,0.1,5.3946943283081055,5.776071117426341,2.577995777130127,2.86491322517395,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.8,0.5,5.387693405151367,8.422800922837467,3.2285001277923584,4.511271953582764,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.8,1.0,3.4462831020355225,6.436311007806353,3.3264682292938232,6.0827436447143555,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,0.8,1.5,3.7893407344818115,6.642762777186931,3.5467259883880615,7.35419225692749,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,1.0,0.1,6.199246883392334,7.21888345654645,2.857271194458008,3.1994969844818115,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,1.0,0.5,6.161016941070557,8.657305911986441,3.685732126235962,5.357545852661133,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,1.0,1.0,4.6032185554504395,7.256973843874435,3.8990976810455322,7.482481002807617,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,167,1.05,1.0,1.5,3.6674716472625732,6.6360536991937575,4.184089660644531,9.168153762817383,0.0022962461225688457,0.8777352571487427,0.0,16712346,chunk_6
local_sign+binary,168,0.6,0.6,0.1,4.571389675140381,5.298910594671497,1.8032563924789429,1.8782857656478882,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.6,0.5,4.245115756988525,7.159783259586533,2.13731050491333,2.8420822620391846,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.6,1.0,3.3519446849823,5.711307807181129,2.4215009212493896,3.852189540863037,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.6,1.5,2.464097261428833,4.971142570611391,2.568146228790283,4.533369064331055,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.8,0.1,5.13134241104126,6.1274703979893275,1.8957717418670654,1.976478934288025,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.8,0.5,4.271879196166992,7.156402776016552,2.2780795097351074,3.0645911693573,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.8,1.0,3.6891746520996094,7.228238562719021,2.6123335361480713,4.249959468841553,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,0.8,1.5,2.49168062210083,3.777163272324998,2.7852275371551514,5.067435264587402,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,1.0,0.1,5.649916648864746,6.801671222980062,2.032480001449585,2.119039297103882,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,1.0,0.5,4.603893756866455,7.842655284810283,2.4804158210754395,3.375852108001709,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,1.0,1.0,3.4588587284088135,5.071370322619316,2.8805723190307617,4.797702312469482,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.6,1.0,1.5,4.315791130065918,7.365471447276413,3.0857434272766113,5.795390605926514,0.0013121406082063913,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.6,0.1,5.605237007141113,6.545329596203828,2.33945631980896,2.4445009231567383,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.6,0.5,4.560521602630615,7.523714656428638,2.768440008163452,3.759676694869995,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.6,1.0,3.125131845474243,5.415493892356096,3.088024139404297,5.121339321136475,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.6,1.5,1.9566713571548462,3.0023656385627784,3.2225394248962402,5.998195171356201,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.8,0.1,6.064654350280762,7.203368833609147,2.4691519737243652,2.583904981613159,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.8,0.5,4.5487751960754395,7.288797924293494,2.994154691696167,4.15108585357666,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.8,1.0,2.899285078048706,5.194432260931279,3.403493642807007,5.84018611907959,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,0.8,1.5,3.4408493041992188,6.456960671993841,3.5818731784820557,6.954731464385986,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,1.0,0.1,6.8110833168029785,8.257709819151504,2.6713109016418457,2.8001348972320557,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,1.0,0.5,5.117266654968262,8.149115493775525,3.3314523696899414,4.7222113609313965,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,1.0,1.0,4.887305736541748,8.081392435789212,3.8621506690979004,6.865611553192139,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.8,1.0,1.5,3.789954662322998,6.844705096293183,4.094416618347168,8.302624702453613,0.0017495211213827133,0.8777353167533875,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.6,0.1,5.831132888793945,6.782056085392696,2.9268698692321777,3.06598162651062,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.6,0.5,4.718677043914795,7.896156921853148,3.5013105869293213,4.894593715667725,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.6,1.0,3.1107146739959717,5.340509650636989,3.821702480316162,6.594834327697754,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.6,1.5,1.810413122177124,2.5827675220284902,3.904390811920166,7.596923351287842,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.8,0.1,6.768613338470459,7.906731785418515,3.101046323776245,3.268962860107422,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.8,0.5,3.5596446990966797,5.376663783013271,3.8341712951660156,5.5246453285217285,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.8,1.0,3.912447452545166,6.581877584654649,4.275205135345459,7.694178104400635,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,0.8,1.5,3.0334017276763916,5.348814847280664,4.413771629333496,9.02657413482666,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,1.0,0.1,7.76808500289917,9.13949657343278,3.382498264312744,3.590806484222412,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,1.0,0.5,5.572656154632568,8.232560173428112,4.340525150299072,6.4523844718933105,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,1.0,1.0,4.9330220222473145,8.290215695846832,4.952599048614502,9.297600746154785,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,0.95,1.0,1.5,3.4983999729156494,5.3690489236096255,5.16132926940918,11.085854530334473,0.0020775559823960066,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.6,0.1,4.598572731018066,5.2471947871976,3.223144054412842,3.5820987224578857,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.6,0.5,3.6758530139923096,5.543142589951745,4.118896484375,5.8783416748046875,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.6,1.0,2.299605369567871,3.6925087683424564,4.467630386352539,7.964161396026611,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.6,1.5,2.630120038986206,4.450389297239553,4.486974239349365,9.013504028320312,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.8,0.1,4.6924543380737305,5.274467299898106,3.479689359664917,3.8981504440307617,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.8,0.5,3.6254003047943115,5.816512029341084,4.559850692749023,6.808660984039307,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.8,1.0,3.2472171783447266,5.628621595617233,5.047985076904297,9.418551445007324,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,0.8,1.5,2.2293810844421387,3.799565229063825,5.124016284942627,10.852985382080078,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,1.0,0.1,6.052623748779297,6.856479724016253,3.87807559967041,4.378596782684326,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,1.0,0.5,4.7806196212768555,7.045005292019596,5.240949630737305,8.156656265258789,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,1.0,1.0,4.2601447105407715,6.366862207839821,5.923369884490967,11.552081108093262,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,168,1.05,1.0,1.5,3.4577977657318115,4.757021165215974,6.076509475708008,13.534584999084473,0.0022962461225688457,0.8777352571487427,0.0,16812346,chunk_6
local_sign+binary,169,0.6,0.6,0.1,4.289205551147461,4.98130698074192,1.6679376363754272,1.722305417060852,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.6,0.5,4.4990644454956055,7.45664891247219,1.951586365699768,2.5317256450653076,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.6,1.0,3.3272414207458496,6.202071870317241,2.2168617248535156,3.4447760581970215,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.6,1.5,2.231393814086914,3.5689848726781577,2.364215850830078,4.082250118255615,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.8,0.1,4.725472450256348,5.774106029489985,1.7617785930633545,1.8225241899490356,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.8,0.5,4.606909275054932,8.01425364061528,2.0875003337860107,2.7503163814544678,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.8,1.0,2.2278940677642822,4.352828094867661,2.395186424255371,3.817247152328491,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,0.8,1.5,2.994982957839966,4.671080332118123,2.5644192695617676,4.565717697143555,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,1.0,0.1,5.241481304168701,6.512725226029374,1.9032948017120361,1.9714006185531616,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,1.0,0.5,4.607701778411865,7.00051533243618,2.2881717681884766,3.0656185150146484,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,1.0,1.0,3.7432825565338135,7.192321296886014,2.652639150619507,4.350203037261963,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.6,1.0,1.5,4.192440032958984,7.2592496839849545,2.8492660522460938,5.2519989013671875,0.0013121406082063913,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.6,0.1,5.0440826416015625,5.920303390329764,2.099848747253418,2.163303852081299,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.6,0.5,4.689341068267822,7.557355903449292,2.457428455352783,3.2400689125061035,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.6,1.0,4.221915245056152,6.700460132094662,2.750291109085083,4.432393550872803,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.6,1.5,2.6807289123535156,5.260814812244348,2.890594482421875,5.24709939956665,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.8,0.1,5.546216011047363,6.716015701573184,2.229696750640869,2.30833101272583,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.8,0.5,4.736915111541748,7.130468608957017,2.6726603507995605,3.6136600971221924,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.8,1.0,3.6685993671417236,7.0734857885991005,3.045732259750366,5.095131874084473,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,0.8,1.5,3.1855502128601074,6.365891017179651,3.2233333587646484,6.1072492599487305,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,1.0,0.1,6.298538684844971,7.955081677542342,2.4392812252044678,2.5348892211914062,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,1.0,0.5,4.7975382804870605,8.161517716349863,3.0040087699890137,4.172732353210449,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,1.0,1.0,4.295585632324219,7.117121702304303,3.4845774173736572,6.07178258895874,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.8,1.0,1.5,3.8539319038391113,6.0113073463723055,3.708529472351074,7.36025857925415,0.0017495211213827133,0.8777353167533875,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.6,0.1,5.31569766998291,6.350051825356559,2.701479196548462,2.7577271461486816,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.6,0.5,4.705599784851074,7.677806202996862,3.1097168922424316,4.1473069190979,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.6,1.0,4.0509538650512695,7.022904346123141,3.3621363639831543,5.571925163269043,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.6,1.5,2.8617465496063232,5.776116045656067,3.4519729614257812,6.508732318878174,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.8,0.1,6.021840572357178,7.324213174433531,2.863161325454712,2.946406841278076,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.8,0.5,4.904768943786621,7.559962444628468,3.417240619659424,4.715043067932129,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.8,1.0,2.6319172382354736,4.314697325549337,3.792936325073242,6.5919575691223145,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,0.8,1.5,3.056053876876831,4.734498711688957,3.9330251216888428,7.812875270843506,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,1.0,0.1,6.971712112426758,8.795618950915014,3.140124559402466,3.2562878131866455,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,1.0,0.5,5.43303918838501,9.353036422158311,3.9032301902770996,5.593130588531494,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,1.0,1.0,3.934887647628784,7.608281118362754,4.44210147857666,8.12348461151123,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,0.95,1.0,1.5,3.8838491439819336,5.356454448070232,4.6429595947265625,9.74031925201416,0.0020775559823960066,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.6,0.1,4.375432014465332,5.072102186200379,2.9486188888549805,3.1858935356140137,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.6,0.5,3.828756809234619,6.244290409695168,3.8680245876312256,5.347092151641846,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.6,1.0,3.165412664413452,5.42674810819517,3.959153413772583,6.707521915435791,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.6,1.5,3.0858757495880127,4.914709603379606,3.9546964168548584,7.651804447174072,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.8,0.1,5.334090709686279,6.342976052757116,3.1760079860687256,3.469047784805298,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.8,0.5,4.919203758239746,8.542288296058546,4.266088485717773,6.103225231170654,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.8,1.0,3.574735403060913,5.485059587292653,4.519832611083984,8.076090812683105,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,0.8,1.5,3.505899667739868,5.772003744039769,4.572347164154053,9.372544288635254,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,1.0,0.1,5.936350345611572,6.790000762163288,3.5470693111419678,3.920288324356079,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,1.0,0.5,5.272462368011475,8.51744460977369,4.906198978424072,7.291483402252197,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,1.0,1.0,4.618722438812256,6.904696276419145,5.367591381072998,10.151949882507324,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,169,1.05,1.0,1.5,3.7703871726989746,5.395874441104752,5.487991809844971,11.930456161499023,0.0022962461225688457,0.8777352571487427,0.0,16912346,chunk_6
local_sign+binary,170,0.6,0.6,0.1,4.316324234008789,4.810807163119989,1.594394564628601,1.6483376026153564,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,0.6,0.5,3.8637068271636963,5.452295148837365,1.8583747148513794,2.392993688583374,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,0.6,1.0,3.1189887523651123,5.291708702534294,2.0889480113983154,3.220311403274536,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
