mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,144,0.8,0.6,1.5,0.0,,,5.8067755699157715,5.4143385887146,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.6,1.5,0.1,,,6.752799987792969,5.918059349060059,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,0.1,0.0,,,4.0017876625061035,2.240400791168213,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,0.1,0.1,,,4.29802131652832,2.3672516345977783,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,0.5,0.0,,,5.855816841125488,3.454195261001587,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,0.5,0.1,,,6.765615940093994,3.6710190773010254,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,1.0,0.0,,,7.1247406005859375,4.863288402557373,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,1.0,0.1,,,8.254585266113281,5.1228742599487305,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,1.5,0.0,,,7.4317803382873535,5.8146233558654785,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,0.8,1.5,0.1,,,8.581138610839844,6.104421138763428,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,0.1,0.0,,,5.073314189910889,3.2797205448150635,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,0.1,0.1,,,5.493108749389648,3.459987163543701,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,0.5,0.0,,,8.113636016845703,5.620070457458496,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,0.5,0.1,,,9.316699981689453,5.786985397338867,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,1.0,0.0,,,9.966463088989258,7.697923183441162,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,1.0,0.1,,,11.417786598205566,7.760679721832275,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,1.5,0.0,,,10.344030380249023,8.767559051513672,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.8,1.0,1.5,0.1,,,11.788534164428711,8.762451171875,0.002438291674479842,0.44144555926322937,0.10833347184096757,14412346,chunk_14,3.465867519378662,75.08563232421875,0.8000003099441528,0.2308224407098569
local_sign+flat,spectral_radius,144,0.95,0.6,0.1,0.0,,,3.871281862258911,2.241192579269409,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,0.1,0.1,,,4.239224433898926,2.4216127395629883,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,0.5,0.0,,,6.027207851409912,3.688234806060791,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,0.5,0.1,,,7.079102516174316,4.039937973022461,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,1.0,0.0,,,7.532942295074463,5.445013523101807,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,1.0,0.1,,,8.788617134094238,5.9072265625,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,1.5,0.0,,,7.868471622467041,6.620291233062744,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.6,1.5,0.1,,,9.111512184143066,7.159371376037598,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,0.1,0.0,,,4.826995372772217,2.39534068107605,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,0.1,0.1,,,5.374125957489014,2.6053473949432373,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,0.5,0.0,,,8.328340530395508,4.437497615814209,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,0.5,0.1,,,9.695124626159668,4.717690944671631,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,1.0,0.0,,,10.330451011657715,6.531745433807373,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,1.0,0.1,,,11.876852035522461,6.822669982910156,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,1.5,0.0,,,10.593597412109375,7.813816070556641,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,0.8,1.5,0.1,,,12.092730522155762,8.11128044128418,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,0.1,0.0,,,6.610633373260498,3.7905638217926025,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,0.1,0.1,,,7.441683292388916,4.1522536277771,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,0.5,0.0,,,12.590250015258789,8.255577087402344,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,0.5,0.1,,,14.390898704528809,8.509791374206543,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,1.0,0.0,,,15.284418106079102,11.52818489074707,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,1.0,0.1,,,17.233606338500977,11.59638786315918,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,1.5,0.0,,,15.43363094329834,12.852816581726074,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,0.95,1.0,1.5,0.1,,,17.269861221313477,12.818881034851074,0.0028954714071005583,0.4414452910423279,0.10833350689016874,14412346,chunk_14,3.465867519378662,75.08563232421875,0.9500006437301636,0.27410164834295503
local_sign+flat,spectral_radius,144,1.05,0.6,0.1,0.0,,,4.103925704956055,2.2492599487304688,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,0.1,0.1,,,4.615769863128662,2.4798827171325684,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,0.5,0.0,,,7.135187149047852,4.0748677253723145,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,0.5,0.1,,,8.463519096374512,4.470235824584961,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,1.0,0.0,,,9.188767433166504,6.185025215148926,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,1.0,0.1,,,10.71242618560791,6.677539348602295,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,1.5,0.0,,,9.608966827392578,7.577575206756592,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.6,1.5,0.1,,,11.081317901611328,8.143112182617188,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,0.1,0.0,,,5.245970726013184,2.5149545669555664,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,0.1,0.1,,,6.044758319854736,2.808584690093994,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,0.5,0.0,,,10.393404960632324,5.31309700012207,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,0.5,0.1,,,12.14391040802002,5.652138710021973,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,1.0,0.0,,,13.1228609085083,8.013387680053711,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,1.0,0.1,,,14.983869552612305,8.33030891418457,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,1.5,0.0,,,13.351500511169434,9.564013481140137,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,0.8,1.5,0.1,,,15.104324340820312,9.86813735961914,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,0.1,0.0,,,7.627771854400635,4.187750816345215,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,0.1,0.1,,,8.886787414550781,4.733624458312988,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,0.5,0.0,,,16.665721893310547,10.749078750610352,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,0.5,0.1,,,18.925952911376953,11.066142082214355,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,1.0,0.0,,,20.0355281829834,15.062590599060059,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,1.0,0.1,,,22.30712890625,15.130986213684082,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,1.5,0.0,,,19.8753719329834,16.51986312866211,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,144,1.05,1.0,1.5,0.1,,,21.95403289794922,16.469467163085938,0.003200257895514369,0.44144541025161743,0.10833350854692843,14412346,chunk_14,3.465867519378662,75.08563232421875,1.050000548362732,0.3029544534316872
local_sign+flat,spectral_radius,145,0.6,0.6,0.1,0.0,,,2.2551496028900146,2.1176042556762695,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,0.1,0.1,,,2.361537456512451,2.215245008468628,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,0.5,0.0,,,2.8047266006469727,2.641002655029297,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,0.5,0.1,,,3.208442211151123,2.964397430419922,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,1.0,0.0,,,3.3747241497039795,3.2966041564941406,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,1.0,0.1,,,3.960371494293213,3.7272026538848877,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,1.5,0.0,,,3.6931796073913574,3.712533473968506,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.6,1.5,0.1,,,4.353366851806641,4.182406425476074,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,0.1,0.0,,,2.5323004722595215,2.5429649353027344,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,0.1,0.1,,,2.657205581665039,2.6552987098693848,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,0.5,0.0,,,3.241533041000366,3.1922128200531006,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,0.5,0.1,,,3.7150275707244873,3.5165576934814453,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,1.0,0.0,,,3.9498074054718018,3.9706780910491943,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,1.0,0.1,,,4.631176471710205,4.3663458824157715,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,1.5,0.0,,,4.32892370223999,4.434515953063965,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,0.8,1.5,0.1,,,5.0923309326171875,4.844162464141846,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,0.1,0.0,,,2.93904709815979,3.6387779712677,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,0.1,0.1,,,3.0948119163513184,3.78192400932312,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,0.5,0.0,,,3.9225192070007324,4.688288688659668,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,0.5,0.1,,,4.503448486328125,4.961288928985596,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,1.0,0.0,,,4.850575923919678,5.80150842666626,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,1.0,0.1,,,5.6705217361450195,6.041433811187744,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,1.5,0.0,,,5.313218116760254,6.42163610458374,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.6,1.0,1.5,0.1,,,6.216922283172607,6.634072780609131,0.0018571235705167055,0.46156778931617737,0.0939671628459309,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.5999996662139893,0.17167005447830316
local_sign+flat,spectral_radius,145,0.8,0.6,0.1,0.0,,,2.993119239807129,2.6217551231384277,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,0.1,0.1,,,3.1573731899261475,2.763087272644043,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,0.5,0.0,,,3.9360663890838623,3.4700136184692383,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,0.5,0.1,,,4.550830841064453,3.8929197788238525,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,1.0,0.0,,,4.79500675201416,4.496208667755127,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,1.0,0.1,,,5.648416996002197,5.031682968139648,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,1.5,0.0,,,5.202232360839844,5.117188453674316,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.6,1.5,0.1,,,6.130133628845215,5.681300640106201,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,0.1,0.0,,,3.6423721313476562,3.18446946144104,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,0.1,0.1,,,3.8570613861083984,3.3560783863067627,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,0.5,0.0,,,5.020680904388428,4.347718715667725,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,0.5,0.1,,,5.797299385070801,4.749932765960693,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,1.0,0.0,,,6.101696491241455,5.61867094039917,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,1.0,0.1,,,7.140681743621826,6.060494899749756,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,1.5,0.0,,,6.539100646972656,6.319474697113037,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,0.8,1.5,0.1,,,7.645622253417969,6.752194881439209,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,0.1,0.0,,,4.595310688018799,4.59198522567749,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,0.1,0.1,,,4.897333145141602,4.845829486846924,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,0.5,0.0,,,6.770301342010498,6.766071319580078,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,0.5,0.1,,,7.787539958953857,7.121758937835693,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,1.0,0.0,,,8.201147079467773,8.74205207824707,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,1.0,0.1,,,9.494587898254395,8.991454124450684,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
