mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,5.986645221710205,7.92043432494645,2.982464075088501,3.3117995262145996,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.458995342254639,11.644686455800695,5.173909664154053,8.07534408569336,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,3.9198148250579834,9.40421978542173,6.0094475746154785,11.38000774383545,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.1996119022369385,5.6882994370144715,6.159900188446045,13.154227256774902,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.376147747039795,11.3625068825677,3.4922032356262207,3.9203884601593018,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.213252067565918,11.58771332632233,6.3680644035339355,10.191330909729004,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,3.9100916385650635,7.433062613819931,7.223996639251709,13.962836265563965,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,4.168856143951416,9.336970982858855,7.3804850578308105,16.088550567626953,0.0018318991642445326,0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.39773416519165,9.26485163955897,2.9370055198669434,3.169079542160034,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.068922996520996,11.592274864308507,3.847447156906128,5.7196455001831055,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,4.026334285736084,9.502254592839964,4.4284820556640625,8.216570854187012,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.041738748550415,4.791455309496847,4.637121200561523,9.78354263305664,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.0737409591674805,10.629012095161896,3.2597999572753906,3.534367084503174,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,4.50232458114624,9.690630724907905,4.396461486816406,6.705305576324463,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.0889997482299805,9.394237480569766,5.122646808624268,9.775272369384766,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,2.5577878952026367,6.023665207762264,5.380527973175049,11.670395851135254,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,8.09961223602295,12.54976015281727,3.8733465671539307,4.232611656188965,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.333097457885742,8.634190201563186,5.352177143096924,8.371973037719727,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.781448841094971,7.855763239241128,6.24129056930542,12.218782424926758,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,2.8288421630859375,5.766623559526764,6.543675899505615,14.52412223815918,0.0014480182435363531,0.5076684355735779,1.1739686705197219,4112346,new_cel_removed_chunk_15,52.448612213134766,67.6279525756836,0.7755458354949951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,5.697373867034912,9.042308199348327,2.3947553634643555,2.592900514602661,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,4.69929838180542,10.356721275786835,3.2580342292785645,4.916868209838867,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.3488965034484863,8.092995453957997,3.984179735183716,7.533608913421631,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.459420919418335,6.187081300030124,4.34369421005249,9.310251235961914,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.341213703155518,10.328060027629833,2.6625752449035645,2.8955729007720947,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.3159637451171875,12.483469307687862,3.7241628170013428,5.743526935577393,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,3.8313448429107666,7.346638603382374,4.599669933319092,8.912189483642578,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,2.9631283283233643,6.672387438547901,5.016667366027832,11.036194801330566,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.589485168457031,12.280335318044532,3.0952601432800293,3.3893039226531982,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.428175926208496,11.551969662872182,4.4734578132629395,7.082197666168213,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,3.01910662651062,7.197129980928992,5.544975757598877,11.010892868041992,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.9790806770324707,6.9097625388990025,6.022274017333984,13.575864791870117,0.00102960504591465,0.3609746992588043,1.1739686705197219,4112346,new_cel_removed_chunk_15,32.37046813964844,67.6279525756836,0.47865527868270874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.741456985473633,9.878646605254062,2.596065044403076,2.8122167587280273,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.762089729309082,11.728982113085522,3.515904426574707,5.29113245010376,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.103008270263672,7.6847630803719085,4.231444358825684,7.903514385223389,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,3.2555410861968994,7.742156832748532,4.559625148773193,9.587234497070312,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.520345211029053,11.33675275692977,2.9770143032073975,3.241395950317383,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,6.3980913162231445,13.025791440075679,4.124946594238281,6.323553085327148,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,3.8912594318389893,8.060823249422924,4.982499599456787,9.521743774414062,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.4777307510375977,7.407981787628646,5.3506999015808105,11.537616729736328,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,8.804336547851562,13.318722369715715,3.7224135398864746,4.078407287597656,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,6.173923969268799,12.403495404597674,5.225582122802734,8.160961151123047,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,5.146284580230713,12.264404671519168,6.230289936065674,12.10731315612793,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.823225259780884,8.233292389783983,6.605278015136719,14.487351417541504,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_15,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.071874618530273,9.538378451109963,2.441274404525757,2.646292209625244,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.33784818649292,12.753508572471546,3.304276704788208,4.965758800506592,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.8821558952331543,9.511851821839514,4.018868446350098,7.4770331382751465,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.2568743228912354,4.623861726376576,4.3763861656188965,9.140522956848145,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.574711799621582,10.790956552969647,2.7973709106445312,3.042961359024048,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.71762752532959,10.767808002741319,3.8545608520507812,5.872920036315918,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.492369651794434,9.638186420167244,4.699950218200684,8.928445816040039,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.120016098022461,6.980836227898056,5.10587215423584,10.933150291442871,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.902412414550781,12.984033993991233,3.4089198112487793,3.7178125381469727,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.820974349975586,14.070152384701686,4.7672953605651855,7.354307174682617,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.990837574005127,11.912412506456093,5.789244174957275,11.162369728088379,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.6905524730682373,7.981592055321226,6.241904258728027,13.595301628112793,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,5.971895217895508,9.642850665946526,2.3424413204193115,2.5623044967651367,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.267767429351807,13.245372601697227,3.233778238296509,4.996042251586914,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.645801067352295,7.834385558582142,4.007837295532227,7.699077606201172,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.7436106204986572,6.2664329159511,4.409393310546875,9.501133918762207,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.493305683135986,10.687570355986793,2.738694667816162,3.0157196521759033,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.7460198402404785,14.393825218472607,3.8511502742767334,6.0556745529174805,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.090334415435791,8.30054325127859,4.7649054527282715,9.357390403747559,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.861844062805176,10.29538183480392,5.20832633972168,11.524604797363281,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.535868167877197,12.252937549616135,3.527230739593506,3.9155657291412354,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,6.269770622253418,11.285957983389888,4.921723365783691,7.932975769042969,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.574636459350586,10.530160784984618,5.9717841148376465,11.972990989685059,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,2.8983981609344482,7.319347923301166,6.442467212677002,14.477010726928711,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.476516246795654,9.832687381979554,2.419227361679077,2.620506763458252,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.5273356437683105,12.378831499251646,3.244868516921997,4.917113304138184,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,4.1273908615112305,9.801294645526202,3.953949451446533,7.494841575622559,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.5565314292907715,5.928108393915181,4.321427345275879,9.20877456665039,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.997809410095215,10.857892433312182,2.756005048751831,2.9972457885742188,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.550095081329346,12.160916997485401,3.7938990592956543,5.850282192230225,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.397069454193115,9.998064449419019,4.651363372802734,8.983512878417969,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,4.127713680267334,7.865105192303048,5.067439079284668,11.04715347290039,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
